3583,181,1354.283447265625,783.6842651367188,-1,-1,1,-1,-1,-1
3584,181,1411.36328125,783.6919555664062,-1,-1,1,-1,-1,-1
3585,181,1468.013427734375,790.8983764648438,-1,-1,1,-1,-1,-1
3586,181,1532.048583984375,791.24462890625,-1,-1,1,-1,-1,-1
3596,182,1673.558349609375,777.6298828125,-1,-1,1,-1,-1,-1
3597,182,1730.35498046875,777.3828125,-1,-1,1,-1,-1,-1
3598,182,1787.1202392578125,777.271240234375,-1,-1,1,-1,-1,-1
3610,183,1076.5811767578125,663.458984375,-1,-1,1,-1,-1,-1
3659,184,274.0550842285156,550.123046875,-1,-1,1,-1,-1,-1
3660,184,302.44140625,550.0973510742188,-1,-1,1,-1,-1,-1
3661,184,330.84588623046875,542.6875,-1,-1,1,-1,-1,-1
3662,184,366.3271789550781,550.0413818359375,-1,-1,1,-1,-1,-1
3663,184,394.75054931640625,542.7303466796875,-1,-1,1,-1,-1,-1
3664,184,423.05645751953125,542.537353515625,-1,-1,1,-1,-1,-1
3665,184,458.71441650390625,542.7147216796875,-1,-1,1,-1,-1,-1
3666,184,487.03173828125,550.036376953125,-1,-1,1,-1,-1,-1
3667,184,515.6466674804688,550.0989990234375,-1,-1,1,-1,-1,-1
3668,184,551.2664184570312,550.0415649414062,-1,-1,1,-1,-1,-1
3669,184,586.7066650390625,550.0721435546875,-1,-1,1,-1,-1,-1
3670,184,608.1007080078125,550.1806640625,-1,-1,1,-1,-1,-1
3671,184,636.4674072265625,550.0173950195312,-1,-1,1,-1,-1,-1
3672,184,664.8360595703125,549.946533203125,-1,-1,1,-1,-1,-1
3673,184,700.482421875,549.8883056640625,-1,-1,1,-1,-1,-1
3675,184,757.063720703125,549.8184814453125,-1,-1,1,-1,-1,-1
3675,185,1083.6910400390625,671.0851440429688,-1,-1,1,-1,-1,-1
3676,184,785.31640625,557.140625,-1,-1,1,-1,-1,-1
3677,184,813.9161987304688,556.9395751953125,-1,-1,1,-1,-1,-1
3678,184,842.4859619140625,563.959228515625,-1,-1,1,-1,-1,-1
3679,184,870.5519409179688,571.2716064453125,-1,-1,1,-1,-1,-1
3682,184,948.701171875,585.611572265625,-1,-1,1,-1,-1,-1
3685,184,1048.4720458984375,585.50146484375,-1,-1,1,-1,-1,-1
3686,184,1076.7479248046875,592.6488037109375,-1,-1,1,-1,-1,-1
3687,184,1112.21923828125,592.6519165039062,-1,-1,1,-1,-1,-1
3688,184,1140.719482421875,599.84912109375,-1,-1,1,-1,-1,-1
3689,184,1176.286865234375,599.8387451171875,-1,-1,1,-1,-1,-1
3691,184,1247.371826171875,599.69140625,-1,-1,1,-1,-1,-1
3692,186,458.1844787597656,678.2887573242188,-1,-1,1,-1,-1,-1
3693,184,1318.7923583984375,606.8102416992188,-1,-1,1,-1,-1,-1
3693,186,493.62017822265625,678.3280639648438,-1,-1,1,-1,-1,-1
3694,184,1354.164794921875,614.043701171875,-1,-1,1,-1,-1,-1
3694,186,529.2269897460938,678.432373046875,-1,-1,1,-1,-1,-1
3695,184,1389.79052734375,613.9229736328125,-1,-1,1,-1,-1,-1
3695,186,557.44775390625,678.4158325195312,-1,-1,1,-1,-1,-1
3696,184,1425.27783203125,613.8121337890625,-1,-1,1,-1,-1,-1
3696,186,585.8671875,678.485107421875,-1,-1,1,-1,-1,-1
3696,187,295.1868896484375,614.041015625,-1,-1,1,-1,-1,-1
3697,184,1467.90478515625,621.1202392578125,-1,-1,1,-1,-1,-1
3697,186,607.2315063476562,685.5501708984375,-1,-1,1,-1,-1,-1
3697,187,323.58819580078125,614.0853271484375,-1,-1,1,-1,-1,-1
3698,184,1503.4400634765625,620.9249267578125,-1,-1,1,-1,-1,-1
3698,186,635.6609497070312,685.4603271484375,-1,-1,1,-1,-1,-1
3698,187,358.8453369140625,614.259521484375,-1,-1,1,-1,-1,-1
3699,184,1538.8406982421875,628.1055297851562,-1,-1,1,-1,-1,-1
3699,186,664.1392211914062,685.52001953125,-1,-1,1,-1,-1,-1
3699,187,380.3250732421875,621.100830078125,-1,-1,1,-1,-1,-1
3700,184,1574.61181640625,628.2027587890625,-1,-1,1,-1,-1,-1
3700,186,685.4163818359375,692.4373779296875,-1,-1,1,-1,-1,-1
3700,187,408.8150634765625,614.1626586914062,-1,-1,1,-1,-1,-1
3701,184,1609.935791015625,635.5551147460938,-1,-1,1,-1,-1,-1
3701,186,706.8983154296875,692.4754638671875,-1,-1,1,-1,-1,-1
3702,184,1645.387939453125,635.2660522460938,-1,-1,1,-1,-1,-1
3702,186,735.2293701171875,699.5953369140625,-1,-1,1,-1,-1,-1
3702,187,458.42584228515625,621.300048828125,-1,-1,1,-1,-1,-1
3703,184,1688.08154296875,635.0980834960938,-1,-1,1,-1,-1,-1
3703,186,763.71484375,699.7451782226562,-1,-1,1,-1,-1,-1
3703,187,486.7191162109375,621.304443359375,-1,-1,1,-1,-1,-1
3704,184,1716.3330078125,642.3194580078125,-1,-1,1,-1,-1,-1
3704,186,785.1026000976562,706.8168334960938,-1,-1,1,-1,-1,-1
3704,187,508.05914306640625,628.331298828125,-1,-1,1,-1,-1,-1
3705,184,1751.9830322265625,642.211181640625,-1,-1,1,-1,-1,-1
3705,186,806.2784423828125,713.8951416015625,-1,-1,1,-1,-1,-1
3705,187,529.3771362304688,635.269775390625,-1,-1,1,-1,-1,-1
3706,184,1787.381591796875,642.22509765625,-1,-1,1,-1,-1,-1
3706,186,827.73291015625,713.9764404296875,-1,-1,1,-1,-1,-1
3706,187,550.9532470703125,642.53857421875,-1,-1,1,-1,-1,-1
3707,184,1830.1015625,649.4369506835938,-1,-1,1,-1,-1,-1
3707,186,856.145751953125,720.847900390625,-1,-1,1,-1,-1,-1
3707,187,571.89013671875,642.45654296875,-1,-1,1,-1,-1,-1
3708,186,877.423828125,728.1273193359375,-1,-1,1,-1,-1,-1
3708,187,593.401611328125,649.5933837890625,-1,-1,1,-1,-1,-1
3709,186,891.59130859375,735.0665283203125,-1,-1,1,-1,-1,-1
3709,187,614.8187255859375,656.6443481445312,-1,-1,1,-1,-1,-1
3710,186,920.0767211914062,735.1201171875,-1,-1,1,-1,-1,-1
3710,187,636.26025390625,663.839111328125,-1,-1,1,-1,-1,-1
3711,186,941.447021484375,742.2403564453125,-1,-1,1,-1,-1,-1
3711,187,657.4940185546875,663.6649780273438,-1,-1,1,-1,-1,-1
3712,186,962.8265380859375,742.201416015625,-1,-1,1,-1,-1,-1
3712,187,678.77001953125,670.7340087890625,-1,-1,1,-1,-1,-1
3713,186,991.21923828125,749.3090209960938,-1,-1,1,-1,-1,-1
3713,187,692.9649047851562,670.686767578125,-1,-1,1,-1,-1,-1
3714,186,956.4011840820312,770.7607421875,-1,-1,1,-1,-1,-1
3714,187,714.251953125,670.8012084960938,-1,-1,1,-1,-1,-1
3715,186,984.6375732421875,770.7186279296875,-1,-1,1,-1,-1,-1
3715,187,728.6098022460938,670.6620483398438,-1,-1,1,-1,-1,-1
3716,186,998.8827514648438,763.7051391601562,-1,-1,1,-1,-1,-1
3716,187,749.7594604492188,670.6417236328125,-1,-1,1,-1,-1,-1
3717,186,1027.1513671875,763.648193359375,-1,-1,1,-1,-1,-1
3717,187,771.05810546875,670.693115234375,-1,-1,1,-1,-1,-1
3718,186,1048.489013671875,763.486572265625,-1,-1,1,-1,-1,-1
3718,187,785.4666748046875,670.8419189453125,-1,-1,1,-1,-1,-1
3719,186,1069.7855224609375,763.5413818359375,-1,-1,1,-1,-1,-1
3719,187,806.6761474609375,663.7048950195312,-1,-1,1,-1,-1,-1
3720,186,1084.2939453125,763.5960083007812,-1,-1,1,-1,-1,-1
3720,187,827.96728515625,663.6708984375,-1,-1,1,-1,-1,-1
3721,186,1154.584716796875,742.262451171875,-1,-1,1,-1,-1,-1
3721,187,842.2108764648438,663.588134765625,-1,-1,1,-1,-1,-1
3722,186,1176.02197265625,735.1192626953125,-1,-1,1,-1,-1,-1
3722,187,863.5631103515625,663.5202026367188,-1,-1,1,-1,-1,-1
3723,186,1197.22216796875,735.0958251953125,-1,-1,1,-1,-1,-1
3723,187,884.8754272460938,663.6190795898438,-1,-1,1,-1,-1,-1
3724,186,1225.546630859375,735.2237548828125,-1,-1,1,-1,-1,-1
3724,187,906.29931640625,663.4977416992188,-1,-1,1,-1,-1,-1
3725,186,1239.79296875,735.0529174804688,-1,-1,1,-1,-1,-1
3725,187,927.5582275390625,656.463623046875,-1,-1,1,-1,-1,-1
3726,186,1261.2022705078125,734.94189453125,-1,-1,1,-1,-1,-1
3726,187,948.7877197265625,656.455078125,-1,-1,1,-1,-1,-1
3727,187,970.2960205078125,656.429931640625,-1,-1,1,-1,-1,-1
3728,186,1310.939697265625,727.9925537109375,-1,-1,1,-1,-1,-1
3728,187,991.5706787109375,656.4332275390625,-1,-1,1,-1,-1,-1
3729,186,1339.438232421875,727.9969482421875,-1,-1,1,-1,-1,-1
3729,187,1012.8818969726562,656.474365234375,-1,-1,1,-1,-1,-1
3730,186,1360.838623046875,728.000244140625,-1,-1,1,-1,-1,-1
3730,187,1041.19384765625,649.4683837890625,-1,-1,1,-1,-1,-1
3730,188,1332.9794921875,749.2276611328125,-1,-1,1,-1,-1,-1
3731,186,1389.1826171875,727.8547973632812,-1,-1,1,-1,-1,-1
3731,187,1062.64990234375,649.5306396484375,-1,-1,1,-1,-1,-1
3732,186,1417.5355224609375,728.104736328125,-1,-1,1,-1,-1,-1
3732,187,1091.052734375,649.5327758789062,-1,-1,1,-1,-1,-1
3733,186,1445.990966796875,727.8843383789062,-1,-1,1,-1,-1,-1
3733,187,1112.44140625,649.5025634765625,-1,-1,1,-1,-1,-1
3734,186,1467.350341796875,727.9287109375,-1,-1,1,-1,-1,-1
3734,187,1133.7420654296875,649.4208984375,-1,-1,1,-1,-1,-1
3735,186,1495.902099609375,727.89892578125,-1,-1,1,-1,-1,-1
3735,187,1162.204833984375,649.531494140625,-1,-1,1,-1,-1,-1
3736,186,1524.31787109375,727.8309326171875,-1,-1,1,-1,-1,-1
3736,187,1183.4632568359375,649.4358520507812,-1,-1,1,-1,-1,-1
3737,186,1545.73583984375,727.77783203125,-1,-1,1,-1,-1,-1
3737,187,1204.869873046875,649.343505859375,-1,-1,1,-1,-1,-1
3738,186,1574.2080078125,727.813720703125,-1,-1,1,-1,-1,-1
3738,187,1226.208251953125,649.3776245117188,-1,-1,1,-1,-1,-1
3739,186,1595.463134765625,727.91552734375,-1,-1,1,-1,-1,-1
3739,187,1254.6492919921875,642.3380126953125,-1,-1,1,-1,-1,-1
3740,186,1630.751708984375,727.9373779296875,-1,-1,1,-1,-1,-1
3740,187,1275.8194580078125,649.381591796875,-1,-1,1,-1,-1,-1
3741,186,1659.0987548828125,727.9892578125,-1,-1,1,-1,-1,-1
3741,187,1297.1463623046875,642.388427734375,-1,-1,1,-1,-1,-1
3742,186,1680.2496337890625,727.9013061523438,-1,-1,1,-1,-1,-1
3742,187,1318.443359375,642.3515625,-1,-1,1,-1,-1,-1
3743,186,1708.96484375,720.5167236328125,-1,-1,1,-1,-1,-1
3743,187,1339.8043212890625,642.37353515625,-1,-1,1,-1,-1,-1
3744,186,1737.282470703125,720.6005859375,-1,-1,1,-1,-1,-1
3744,187,1368.381103515625,635.2410278320312,-1,-1,1,-1,-1,-1
3745,186,1765.649169921875,720.738037109375,-1,-1,1,-1,-1,-1
3745,187,1389.603271484375,635.24853515625,-1,-1,1,-1,-1,-1
3746,186,1787.1912841796875,713.5923461914062,-1,-1,1,-1,-1,-1
3746,187,1410.8482666015625,635.4418334960938,-1,-1,1,-1,-1,-1
3747,186,1815.5028076171875,713.6966552734375,-1,-1,1,-1,-1,-1
3747,187,1432.23046875,628.174560546875,-1,-1,1,-1,-1,-1
3748,186,1844.1099853515625,713.43896484375,-1,-1,1,-1,-1,-1
3748,187,1453.5404052734375,620.963134765625,-1,-1,1,-1,-1,-1
3749,186,1865.5726318359375,713.3836059570312,-1,-1,1,-1,-1,-1
3749,187,1474.8408203125,621.017578125,-1,-1,1,-1,-1,-1
3750,186,1879.67919921875,706.294677734375,-1,-1,1,-1,-1,-1
3750,187,1496.201416015625,621.1588745117188,-1,-1,1,-1,-1,-1
3751,187,1517.4886474609375,620.87451171875,-1,-1,1,-1,-1,-1
3752,187,1538.640380859375,620.9133911132812,-1,-1,1,-1,-1,-1
3753,187,1559.97412109375,620.997802734375,-1,-1,1,-1,-1,-1
3754,187,1581.1495361328125,621.0535278320312,-1,-1,1,-1,-1,-1
3755,187,1602.515380859375,621.081298828125,-1,-1,1,-1,-1,-1
3756,187,1630.9422607421875,621.1195678710938,-1,-1,1,-1,-1,-1
3757,187,1659.276611328125,621.2079467773438,-1,-1,1,-1,-1,-1
3758,187,1680.6202392578125,621.19970703125,-1,-1,1,-1,-1,-1
3759,187,1701.96044921875,621.1185302734375,-1,-1,1,-1,-1,-1
3760,187,1730.259521484375,621.1708984375,-1,-1,1,-1,-1,-1
3784,189,820.6908569335938,706.258544921875,-1,-1,1,-1,-1,-1
3797,190,117.87457275390625,323.050048828125,-1,-1,1,-1,-1,-1
3798,190,167.4790802001953,336.9811706542969,-1,-1,1,-1,-1,-1
3799,190,210.46829223632812,336.8370361328125,-1,-1,1,-1,-1,-1
3800,190,245.76400756835938,351.20794677734375,-1,-1,1,-1,-1,-1
3801,190,288.31658935546875,351.2774658203125,-1,-1,1,-1,-1,-1
3802,190,338.0703125,358.34918212890625,-1,-1,1,-1,-1,-1
3803,190,380.5126037597656,365.4539794921875,-1,-1,1,-1,-1,-1
3804,190,415.72296142578125,372.551025390625,-1,-1,1,-1,-1,-1
3805,190,458.7220458984375,386.68060302734375,-1,-1,1,-1,-1,-1
3806,190,487.2034912109375,393.624267578125,-1,-1,1,-1,-1,-1
3807,190,522.7118530273438,400.81280517578125,-1,-1,1,-1,-1,-1
3808,190,558.0556030273438,408.1170349121094,-1,-1,1,-1,-1,-1
3809,190,586.575439453125,407.81982421875,-1,-1,1,-1,-1,-1
3810,190,608.0348510742188,429.2698059082031,-1,-1,1,-1,-1,-1
3811,190,636.6771240234375,443.5005798339844,-1,-1,1,-1,-1,-1
3812,190,657.7371826171875,450.528076171875,-1,-1,1,-1,-1,-1
3813,190,679.041748046875,457.87725830078125,-1,-1,1,-1,-1,-1
3814,190,700.23388671875,472.01605224609375,-1,-1,1,-1,-1,-1
3815,190,721.8187866210938,479.1134338378906,-1,-1,1,-1,-1,-1
3816,190,742.8206176757812,493.3206787109375,-1,-1,1,-1,-1,-1
3817,190,764.26025390625,507.70794677734375,-1,-1,1,-1,-1,-1
3818,190,785.80810546875,507.3836669921875,-1,-1,1,-1,-1,-1
3819,190,814.07861328125,514.6943969726562,-1,-1,1,-1,-1,-1
3820,190,828.2921142578125,528.7880249023438,-1,-1,1,-1,-1,-1
3821,190,842.7560424804688,535.6782836914062,-1,-1,1,-1,-1,-1
3822,190,856.6103515625,542.8594970703125,-1,-1,1,-1,-1,-1
