2311,31,1332.41015625,706.494384765625,-1,-1,1,-1,-1,-1
2311,32,515.30712890625,443.39898681640625,-1,-1,1,-1,-1,-1
2312,29,1140.9541015625,585.328857421875,-1,-1,1,-1,-1,-1
2312,31,1360.7403564453125,706.6408081054688,-1,-1,1,-1,-1,-1
2312,32,536.5514526367188,443.30145263671875,-1,-1,1,-1,-1,-1
2313,29,1169.05517578125,585.3687744140625,-1,-1,1,-1,-1,-1
2313,31,1389.2774658203125,706.5879516601562,-1,-1,1,-1,-1,-1
2313,32,564.9659423828125,443.24127197265625,-1,-1,1,-1,-1,-1
2314,29,1197.602294921875,585.23193359375,-1,-1,1,-1,-1,-1
2314,31,1417.802734375,706.5047607421875,-1,-1,1,-1,-1,-1
2314,32,600.4068603515625,443.25103759765625,-1,-1,1,-1,-1,-1
2315,29,1233.043212890625,585.392333984375,-1,-1,1,-1,-1,-1
2315,31,1453.369140625,706.5111694335938,-1,-1,1,-1,-1,-1
2315,32,636.0206298828125,443.3383483886719,-1,-1,1,-1,-1,-1
2316,29,1268.49658203125,585.3775024414062,-1,-1,1,-1,-1,-1
2316,32,664.725830078125,443.2813720703125,-1,-1,1,-1,-1,-1
2317,29,1296.83837890625,592.4219970703125,-1,-1,1,-1,-1,-1
2317,32,700.153076171875,443.2723693847656,-1,-1,1,-1,-1,-1
2318,29,1332.243896484375,599.5921020507812,-1,-1,1,-1,-1,-1
2318,32,735.7472534179688,450.3902587890625,-1,-1,1,-1,-1,-1
2319,29,1367.9151611328125,606.632080078125,-1,-1,1,-1,-1,-1
2319,32,778.3887939453125,457.521728515625,-1,-1,1,-1,-1,-1
2320,29,1410.3291015625,606.6912841796875,-1,-1,1,-1,-1,-1
2320,32,827.9977416992188,464.7847595214844,-1,-1,1,-1,-1,-1
2321,29,1467.5408935546875,642.425048828125,-1,-1,1,-1,-1,-1
2321,32,877.8367919921875,464.73406982421875,-1,-1,1,-1,-1,-1
2322,29,1510.0074462890625,621.0308227539062,-1,-1,1,-1,-1,-1
2322,32,920.480224609375,478.8869323730469,-1,-1,1,-1,-1,-1
2323,29,1559.6441650390625,628.178955078125,-1,-1,1,-1,-1,-1
2323,32,970.1724853515625,478.83599853515625,-1,-1,1,-1,-1,-1
2324,29,1616.4927978515625,628.1190795898438,-1,-1,1,-1,-1,-1
2324,32,1020.0240478515625,486.1060791015625,-1,-1,1,-1,-1,-1
2325,29,1673.33349609375,635.2973022460938,-1,-1,1,-1,-1,-1
2325,32,1069.636474609375,493.12359619140625,-1,-1,1,-1,-1,-1
2326,29,1730.34619140625,635.39990234375,-1,-1,1,-1,-1,-1
2326,32,1112.3216552734375,485.9032287597656,-1,-1,1,-1,-1,-1
2327,29,1787.1756591796875,642.6077270507812,-1,-1,1,-1,-1,-1
2327,30,1297.0677490234375,556.688720703125,-1,-1,1,-1,-1,-1
2327,32,1161.99365234375,493.1952209472656,-1,-1,1,-1,-1,-1
2328,29,1844.01416015625,649.7119750976562,-1,-1,1,-1,-1,-1
2328,30,1346.7432861328125,556.9706420898438,-1,-1,1,-1,-1,-1
2328,32,1211.78271484375,493.15679931640625,-1,-1,1,-1,-1,-1
2329,29,1879.80322265625,642.3729248046875,-1,-1,1,-1,-1,-1
2329,30,1396.384033203125,557.1026000976562,-1,-1,1,-1,-1,-1
2329,32,1254.239990234375,493.25177001953125,-1,-1,1,-1,-1,-1
2330,32,1296.971923828125,493.22833251953125,-1,-1,1,-1,-1,-1
2331,30,1495.62353515625,564.5479736328125,-1,-1,1,-1,-1,-1
2332,30,1538.349853515625,571.428955078125,-1,-1,1,-1,-1,-1
2332,32,1389.3878173828125,500.2402648925781,-1,-1,1,-1,-1,-1
2334,32,1481.78515625,507.41265869140625,-1,-1,1,-1,-1,-1
2335,32,1524.628662109375,507.21722412109375,-1,-1,1,-1,-1,-1
2336,32,1574.2421875,514.44384765625,-1,-1,1,-1,-1,-1
2337,32,1616.887939453125,521.4998779296875,-1,-1,1,-1,-1,-1
2338,32,1673.73291015625,521.423095703125,-1,-1,1,-1,-1,-1
2339,32,1723.404052734375,528.5826416015625,-1,-1,1,-1,-1,-1
2340,32,1773.066650390625,528.59716796875,-1,-1,1,-1,-1,-1
2341,32,1829.931640625,528.7643432617188,-1,-1,1,-1,-1,-1
2342,32,1880.1229248046875,535.9429321289062,-1,-1,1,-1,-1,-1
2407,33,543.642822265625,706.6669921875,-1,-1,1,-1,-1,-1
2409,33,628.8900146484375,713.621337890625,-1,-1,1,-1,-1,-1
2411,33,707.1079711914062,720.609130859375,-1,-1,1,-1,-1,-1
2412,33,749.9120483398438,727.7931518554688,-1,-1,1,-1,-1,-1
2413,33,792.4493408203125,735.0188598632812,-1,-1,1,-1,-1,-1
2414,33,835.0969848632812,742.0870361328125,-1,-1,1,-1,-1,-1
2415,33,877.8204345703125,749.0501708984375,-1,-1,1,-1,-1,-1
2416,33,920.3628540039062,749.1669921875,-1,-1,1,-1,-1,-1
2420,33,1097.93994140625,770.606201171875,-1,-1,1,-1,-1,-1
2421,33,1140.5303955078125,777.6295166015625,-1,-1,1,-1,-1,-1
2422,33,1197.554443359375,784.75341796875,-1,-1,1,-1,-1,-1
2423,33,1239.958251953125,791.677490234375,-1,-1,1,-1,-1,-1
2425,33,1339.5745849609375,805.8861083984375,-1,-1,1,-1,-1,-1
2429,33,1538.6572265625,848.61328125,-1,-1,1,-1,-1,-1
2529,34,799.683837890625,578.49560546875,-1,-1,1,-1,-1,-1
2530,34,806.4213256835938,585.8145751953125,-1,-1,1,-1,-1,-1
2531,34,813.7525634765625,585.7147216796875,-1,-1,1,-1,-1,-1
2532,34,820.80322265625,585.6982421875,-1,-1,1,-1,-1,-1
2548,34,998.4951171875,564.8591918945312,-1,-1,1,-1,-1,-1
2549,34,1005.6805419921875,564.6710205078125,-1,-1,1,-1,-1,-1
2550,34,1005.758544921875,564.64208984375,-1,-1,1,-1,-1,-1
2551,34,1012.7510986328125,571.830810546875,-1,-1,1,-1,-1,-1
2558,34,1034.0986328125,593.088623046875,-1,-1,1,-1,-1,-1
2559,34,1034.1383056640625,593.0291748046875,-1,-1,1,-1,-1,-1
2560,34,1041.1488037109375,593.0826416015625,-1,-1,1,-1,-1,-1
2561,34,1041.120849609375,586.012939453125,-1,-1,1,-1,-1,-1
2562,34,1055.48486328125,585.736083984375,-1,-1,1,-1,-1,-1
2563,34,1062.4329833984375,585.862060546875,-1,-1,1,-1,-1,-1
2564,34,1076.53759765625,586.0969848632812,-1,-1,1,-1,-1,-1
2565,34,1090.6087646484375,586.0133056640625,-1,-1,1,-1,-1,-1
2566,34,1112.1942138671875,585.75,-1,-1,1,-1,-1,-1
2567,34,1126.40478515625,585.8125,-1,-1,1,-1,-1,-1
2568,34,1140.5704345703125,585.6968383789062,-1,-1,1,-1,-1,-1
2569,34,1161.768310546875,593.064208984375,-1,-1,1,-1,-1,-1
2570,34,1175.838623046875,593.0125732421875,-1,-1,1,-1,-1,-1
2571,34,1197.223388671875,592.9395141601562,-1,-1,1,-1,-1,-1
2572,34,1218.5615234375,593.0537109375,-1,-1,1,-1,-1,-1
2573,34,1239.87939453125,585.8980102539062,-1,-1,1,-1,-1,-1
2574,34,1261.075927734375,586.0889892578125,-1,-1,1,-1,-1,-1
2575,34,1282.37646484375,586.1453857421875,-1,-1,1,-1,-1,-1
2576,34,1311.020751953125,586.2161865234375,-1,-1,1,-1,-1,-1
2577,34,1339.400146484375,585.9971313476562,-1,-1,1,-1,-1,-1
2578,34,1382.1259765625,586.057373046875,-1,-1,1,-1,-1,-1
2579,34,1417.443115234375,585.9456787109375,-1,-1,1,-1,-1,-1
2580,34,1460.361572265625,578.7383422851562,-1,-1,1,-1,-1,-1
2581,34,1510.27587890625,578.76025390625,-1,-1,1,-1,-1,-1
2582,34,1559.859619140625,578.785888671875,-1,-1,1,-1,-1,-1
2583,34,1609.53466796875,579.0096435546875,-1,-1,1,-1,-1,-1
2584,34,1673.6591796875,572.138671875,-1,-1,1,-1,-1,-1
2585,34,1737.629638671875,564.573486328125,-1,-1,1,-1,-1,-1
2586,34,1801.547119140625,564.7928466796875,-1,-1,1,-1,-1,-1
2587,34,1858.247802734375,564.6989135742188,-1,-1,1,-1,-1,-1
2927,35,174.13539123535156,600.2470703125,-1,-1,1,-1,-1,-1
2928,35,181.21432495117188,600.2686767578125,-1,-1,1,-1,-1,-1
2929,35,181.13900756835938,600.3904418945312,-1,-1,1,-1,-1,-1
2930,35,188.3023681640625,607.384765625,-1,-1,1,-1,-1,-1
2931,35,188.38369750976562,614.5925903320312,-1,-1,1,-1,-1,-1
2932,35,195.41729736328125,614.56689453125,-1,-1,1,-1,-1,-1
2933,35,202.5535888671875,621.7648315429688,-1,-1,1,-1,-1,-1
2933,36,394.1701354980469,678.7593383789062,-1,-1,1,-1,-1,-1
2934,35,216.8074951171875,628.8511962890625,-1,-1,1,-1,-1,-1
2934,36,401.4068908691406,685.8016357421875,-1,-1,1,-1,-1,-1
2935,35,230.89089965820312,628.7627563476562,-1,-1,1,-1,-1,-1
2935,36,422.6580810546875,685.8142700195312,-1,-1,1,-1,-1,-1
2936,35,252.36215209960938,635.7581787109375,-1,-1,1,-1,-1,-1
2937,35,266.7055358886719,643.0750122070312,-1,-1,1,-1,-1,-1
2938,35,287.85528564453125,642.8399047851562,-1,-1,1,-1,-1,-1
2939,35,309.329833984375,650.1143798828125,-1,-1,1,-1,-1,-1
2940,35,330.5594177246094,649.987060546875,-1,-1,1,-1,-1,-1
2941,35,351.8711242675781,657.216796875,-1,-1,1,-1,-1,-1
2942,35,373.1986999511719,664.165283203125,-1,-1,1,-1,-1,-1
2943,35,394.37982177734375,671.366455078125,-1,-1,1,-1,-1,-1
2944,35,422.8514404296875,671.091796875,-1,-1,1,-1,-1,-1
2945,35,437.0035400390625,678.2069091796875,-1,-1,1,-1,-1,-1
2946,35,458.4404296875,678.3834228515625,-1,-1,1,-1,-1,-1
2947,35,479.7605895996094,685.3949584960938,-1,-1,1,-1,-1,-1
2948,35,501.18267822265625,685.41455078125,-1,-1,1,-1,-1,-1
2949,35,515.3690185546875,685.4068603515625,-1,-1,1,-1,-1,-1
2950,35,536.6693115234375,685.3763427734375,-1,-1,1,-1,-1,-1
2951,35,550.6419067382812,692.4351806640625,-1,-1,1,-1,-1,-1
2952,35,572.1217041015625,692.4757080078125,-1,-1,1,-1,-1,-1
2953,35,593.5528564453125,685.2581787109375,-1,-1,1,-1,-1,-1
2954,35,607.8762817382812,685.7984619140625,-1,-1,1,-1,-1,-1
2955,35,629.0794677734375,685.5401611328125,-1,-1,1,-1,-1,-1
2955,36,842.181640625,742.8212890625,-1,-1,1,-1,-1,-1
2956,35,643.2957763671875,685.6898193359375,-1,-1,1,-1,-1,-1
2956,36,863.7520751953125,735.5332641601562,-1,-1,1,-1,-1,-1
2957,35,657.4954223632812,685.50439453125,-1,-1,1,-1,-1,-1
2958,35,678.8497924804688,678.5474853515625,-1,-1,1,-1,-1,-1
2958,36,899.5838623046875,728.3828125,-1,-1,1,-1,-1,-1
2959,35,693.1019287109375,678.4501342773438,-1,-1,1,-1,-1,-1
2959,36,920.5833740234375,728.7131958007812,-1,-1,1,-1,-1,-1
2960,35,714.5550537109375,671.249755859375,-1,-1,1,-1,-1,-1
2960,36,934.6923217773438,720.876953125,-1,-1,1,-1,-1,-1
2961,35,728.608642578125,671.2835693359375,-1,-1,1,-1,-1,-1
2961,36,956.2739868164062,721.1768798828125,-1,-1,1,-1,-1,-1
2962,35,742.7232055664062,671.309814453125,-1,-1,1,-1,-1,-1
2962,36,970.332763671875,721.2322998046875,-1,-1,1,-1,-1,-1
2963,35,764.0706787109375,664.501220703125,-1,-1,1,-1,-1,-1
2963,36,991.737548828125,714.0862426757812,-1,-1,1,-1,-1,-1
2964,35,778.2772827148438,664.2259521484375,-1,-1,1,-1,-1,-1
2964,36,1013.112548828125,714.2874755859375,-1,-1,1,-1,-1,-1
2965,35,799.815185546875,657.3323974609375,-1,-1,1,-1,-1,-1
2965,36,1033.945068359375,714.6128540039062,-1,-1,1,-1,-1,-1
2966,35,820.9828491210938,657.14794921875,-1,-1,1,-1,-1,-1
2966,36,1055.38916015625,707.167236328125,-1,-1,1,-1,-1,-1
2967,35,842.2891845703125,650.0144653320312,-1,-1,1,-1,-1,-1
2967,36,1076.6971435546875,699.646728515625,-1,-1,1,-1,-1,-1
2968,35,863.72705078125,642.900634765625,-1,-1,1,-1,-1,-1
2968,36,1098.2021484375,692.2807006835938,-1,-1,1,-1,-1,-1
2969,35,884.8538208007812,642.939453125,-1,-1,1,-1,-1,-1
2969,36,1119.5364990234375,692.3255615234375,-1,-1,1,-1,-1,-1
2969,37,46.4527587890625,699.4563598632812,-1,-1,1,-1,-1,-1
2970,35,898.9564208984375,642.8466796875,-1,-1,1,-1,-1,-1
2970,36,1140.693603515625,692.925048828125,-1,-1,1,-1,-1,-1
2970,37,60.448944091796875,699.5982666015625,-1,-1,1,-1,-1,-1
2971,35,920.47021484375,635.9308471679688,-1,-1,1,-1,-1,-1
2971,36,1162.1903076171875,685.652587890625,-1,-1,1,-1,-1,-1
2971,37,74.773193359375,699.5572509765625,-1,-1,1,-1,-1,-1
2972,35,941.6343383789062,635.6531982421875,-1,-1,1,-1,-1,-1
2972,36,1176.47607421875,685.36279296875,-1,-1,1,-1,-1,-1
2972,37,88.9088134765625,692.469970703125,-1,-1,1,-1,-1,-1
2973,35,955.841552734375,635.6188354492188,-1,-1,1,-1,-1,-1
2973,36,1197.770263671875,685.4871826171875,-1,-1,1,-1,-1,-1
2973,37,103.19366455078125,692.387451171875,-1,-1,1,-1,-1,-1
2974,35,977.3596801757812,628.7222900390625,-1,-1,1,-1,-1,-1
2974,36,1218.76318359375,685.7100219726562,-1,-1,1,-1,-1,-1
2974,37,117.39720916748047,685.4083251953125,-1,-1,1,-1,-1,-1
2975,35,998.6099853515625,628.7073364257812,-1,-1,1,-1,-1,-1
2975,36,1233.1806640625,685.3154296875,-1,-1,1,-1,-1,-1
2975,37,124.38157653808594,685.4315185546875,-1,-1,1,-1,-1,-1
2976,35,1012.7100830078125,628.8570556640625,-1,-1,1,-1,-1,-1
2976,36,1254.850830078125,685.61962890625,-1,-1,1,-1,-1,-1
2976,37,138.71746826171875,685.6590576171875,-1,-1,1,-1,-1,-1
2977,35,1034.0081787109375,628.6107788085938,-1,-1,1,-1,-1,-1
2977,36,1283.35107421875,678.5989990234375,-1,-1,1,-1,-1,-1
2977,37,145.783447265625,685.7221069335938,-1,-1,1,-1,-1,-1
2978,35,1048.254150390625,628.5948486328125,-1,-1,1,-1,-1,-1
2978,36,1297.6527099609375,678.3628540039062,-1,-1,1,-1,-1,-1
2978,37,159.96942138671875,685.5806274414062,-1,-1,1,-1,-1,-1
2979,35,1069.5650634765625,628.5535888671875,-1,-1,1,-1,-1,-1
2979,36,1311.84814453125,678.5447998046875,-1,-1,1,-1,-1,-1
2979,37,174.23184204101562,685.438720703125,-1,-1,1,-1,-1,-1
2980,35,1090.876708984375,628.6847534179688,-1,-1,1,-1,-1,-1
2980,36,1339.912353515625,678.6987915039062,-1,-1,1,-1,-1,-1
2980,37,181.40228271484375,678.372802734375,-1,-1,1,-1,-1,-1
2981,35,1112.284423828125,621.58642578125,-1,-1,1,-1,-1,-1
2981,36,1354.441650390625,678.2543334960938,-1,-1,1,-1,-1,-1
2981,37,202.82485961914062,678.294677734375,-1,-1,1,-1,-1,-1
2982,35,1126.427734375,621.72802734375,-1,-1,1,-1,-1,-1
2982,36,1382.608642578125,678.600830078125,-1,-1,1,-1,-1,-1
2982,37,216.97459411621094,678.4756469726562,-1,-1,1,-1,-1,-1
2983,35,1154.906005859375,621.6435546875,-1,-1,1,-1,-1,-1
2983,36,1403.8074951171875,678.150390625,-1,-1,1,-1,-1,-1
2983,37,238.25,678.340087890625,-1,-1,1,-1,-1,-1
2983,38,39.20362854003906,628.4413452148438,-1,-1,1,-1,-1,-1
2984,35,1176.1832275390625,621.7268676757812,-1,-1,1,-1,-1,-1
2984,36,1425.2265625,678.0540771484375,-1,-1,1,-1,-1,-1
2984,37,252.49794006347656,678.0477294921875,-1,-1,1,-1,-1,-1
2984,38,60.439483642578125,628.3873291015625,-1,-1,1,-1,-1,-1
2985,35,1204.643798828125,621.6408081054688,-1,-1,1,-1,-1,-1
2985,36,1453.473388671875,678.1959228515625,-1,-1,1,-1,-1,-1
2985,37,273.828125,671.2803955078125,-1,-1,1,-1,-1,-1
2985,38,81.8565673828125,621.19580078125,-1,-1,1,-1,-1,-1
2986,35,1225.955322265625,621.6751708984375,-1,-1,1,-1,-1,-1
2986,36,1474.8642578125,678.1447143554688,-1,-1,1,-1,-1,-1
2986,37,295.04949951171875,671.5126342773438,-1,-1,1,-1,-1,-1
2986,38,96.05745697021484,621.1756591796875,-1,-1,1,-1,-1,-1
2987,35,1247.15625,621.385009765625,-1,-1,1,-1,-1,-1
2987,36,1503.327880859375,670.88623046875,-1,-1,1,-1,-1,-1
2987,37,316.40582275390625,671.1097412109375,-1,-1,1,-1,-1,-1
2987,38,117.39137268066406,614.1905517578125,-1,-1,1,-1,-1,-1
2988,35,1275.514892578125,621.249755859375,-1,-1,1,-1,-1,-1
2988,36,1531.939208984375,678.260009765625,-1,-1,1,-1,-1,-1
2988,37,337.6937255859375,664.2169189453125,-1,-1,1,-1,-1,-1
2988,38,138.55377197265625,614.3931884765625,-1,-1,1,-1,-1,-1
2989,35,1304.267822265625,614.229736328125,-1,-1,1,-1,-1,-1
2989,36,1560.5048828125,670.6922607421875,-1,-1,1,-1,-1,-1
2989,37,358.9629211425781,664.3018798828125,-1,-1,1,-1,-1,-1
2989,38,159.92208862304688,614.4351806640625,-1,-1,1,-1,-1,-1
2990,35,1325.3621826171875,621.3321533203125,-1,-1,1,-1,-1,-1
2990,36,1588.7647705078125,678.16015625,-1,-1,1,-1,-1,-1
2990,37,380.33062744140625,657.06103515625,-1,-1,1,-1,-1,-1
2990,38,181.3433074951172,614.4190673828125,-1,-1,1,-1,-1,-1
2991,35,1353.840576171875,621.4706420898438,-1,-1,1,-1,-1,-1
2991,37,401.692138671875,657.119873046875,-1,-1,1,-1,-1,-1
2991,38,202.63958740234375,607.2157592773438,-1,-1,1,-1,-1,-1
2992,35,1375.203857421875,621.5013427734375,-1,-1,1,-1,-1,-1
2992,37,422.9569396972656,657.1214599609375,-1,-1,1,-1,-1,-1
2992,38,223.91912841796875,607.263427734375,-1,-1,1,-1,-1,-1
2993,35,1403.52978515625,628.4495849609375,-1,-1,1,-1,-1,-1
2993,36,1688.374267578125,692.8997192382812,-1,-1,1,-1,-1,-1
2993,37,444.35748291015625,664.0728759765625,-1,-1,1,-1,-1,-1
2993,38,245.28643798828125,607.2561645507812,-1,-1,1,-1,-1,-1
2994,35,1432.10791015625,628.4799194335938,-1,-1,1,-1,-1,-1
2994,36,1695.4981689453125,691.8787231445312,-1,-1,1,-1,-1,-1
2994,37,465.6607360839844,664.0787353515625,-1,-1,1,-1,-1,-1
2994,38,266.57171630859375,614.3905029296875,-1,-1,1,-1,-1,-1
2995,35,1453.2490234375,635.4095458984375,-1,-1,1,-1,-1,-1
2995,37,486.9127197265625,664.174560546875,-1,-1,1,-1,-1,-1
2995,38,287.9559326171875,607.2569580078125,-1,-1,1,-1,-1,-1
2996,35,1481.820068359375,635.6651000976562,-1,-1,1,-1,-1,-1
2996,37,508.2524108886719,664.1668701171875,-1,-1,1,-1,-1,-1
2996,38,302.1422424316406,614.26220703125,-1,-1,1,-1,-1,-1
2997,35,1503.065185546875,642.519287109375,-1,-1,1,-1,-1,-1
2997,37,529.6591796875,664.291015625,-1,-1,1,-1,-1,-1
2997,38,323.401123046875,614.4390258789062,-1,-1,1,-1,-1,-1
2998,35,1531.62841796875,642.6759033203125,-1,-1,1,-1,-1,-1
2998,37,543.8836059570312,671.2884521484375,-1,-1,1,-1,-1,-1
2998,38,344.72479248046875,614.3853149414062,-1,-1,1,-1,-1,-1
2999,35,1552.85595703125,649.6069946289062,-1,-1,1,-1,-1,-1
2999,37,565.20703125,671.4052734375,-1,-1,1,-1,-1,-1
2999,38,359.15032958984375,621.392333984375,-1,-1,1,-1,-1,-1
3000,35,1581.2119140625,656.860595703125,-1,-1,1,-1,-1,-1
3000,37,586.705810546875,671.3070068359375,-1,-1,1,-1,-1,-1
3000,38,380.2440490722656,621.3507080078125,-1,-1,1,-1,-1,-1
3001,35,1602.63525390625,656.9451293945312,-1,-1,1,-1,-1,-1
3001,37,600.63623046875,678.2349853515625,-1,-1,1,-1,-1,-1
3001,38,394.4141845703125,621.419189453125,-1,-1,1,-1,-1,-1
3002,35,1631.0103759765625,664.2357177734375,-1,-1,1,-1,-1,-1
3002,37,622.0828857421875,678.6166381835938,-1,-1,1,-1,-1,-1
3002,38,415.8536376953125,628.48291015625,-1,-1,1,-1,-1,-1
3003,35,1659.4053955078125,664.0696411132812,-1,-1,1,-1,-1,-1
3003,37,643.539306640625,678.55615234375,-1,-1,1,-1,-1,-1
3003,38,437.1913146972656,628.4029541015625,-1,-1,1,-1,-1,-1
3004,35,1687.705810546875,671.2349853515625,-1,-1,1,-1,-1,-1
3004,37,664.819580078125,678.4776611328125,-1,-1,1,-1,-1,-1
3004,38,451.35382080078125,628.502197265625,-1,-1,1,-1,-1,-1
3005,35,1716.2213134765625,671.365234375,-1,-1,1,-1,-1,-1
3005,37,685.9534301757812,678.4833984375,-1,-1,1,-1,-1,-1
3005,38,472.69598388671875,628.535888671875,-1,-1,1,-1,-1,-1
3006,35,1744.591064453125,671.2706298828125,-1,-1,1,-1,-1,-1
3006,37,707.2617797851562,685.43017578125,-1,-1,1,-1,-1,-1
3006,38,494.12786865234375,628.5086669921875,-1,-1,1,-1,-1,-1
3007,35,1765.8487548828125,671.1917114257812,-1,-1,1,-1,-1,-1
3007,37,721.5694580078125,685.5850830078125,-1,-1,1,-1,-1,-1
3007,38,508.23828125,628.491943359375,-1,-1,1,-1,-1,-1
3008,35,1794.343994140625,671.1759643554688,-1,-1,1,-1,-1,-1
3008,37,742.8248291015625,685.57177734375,-1,-1,1,-1,-1,-1
3008,38,522.442626953125,628.4937744140625,-1,-1,1,-1,-1,-1
3009,35,1822.808349609375,671.2825927734375,-1,-1,1,-1,-1,-1
3009,37,764.1320190429688,685.373291015625,-1,-1,1,-1,-1,-1
3009,38,543.7863159179688,635.6669921875,-1,-1,1,-1,-1,-1
3010,35,1843.9969482421875,678.1925048828125,-1,-1,1,-1,-1,-1
3010,37,778.2850952148438,692.6278686523438,-1,-1,1,-1,-1,-1
3010,38,557.9652099609375,635.6309814453125,-1,-1,1,-1,-1,-1
3011,35,1879.387451171875,678.1170043945312,-1,-1,1,-1,-1,-1
3011,37,799.6375732421875,692.776123046875,-1,-1,1,-1,-1,-1
3011,38,572.314453125,642.7725830078125,-1,-1,1,-1,-1,-1
3012,37,820.98193359375,699.6983032226562,-1,-1,1,-1,-1,-1
3012,38,593.4824829101562,642.787109375,-1,-1,1,-1,-1,-1
3013,37,842.3133544921875,699.5360107421875,-1,-1,1,-1,-1,-1
3013,38,614.8265380859375,642.80615234375,-1,-1,1,-1,-1,-1
3014,37,870.7152709960938,692.63623046875,-1,-1,1,-1,-1,-1
3014,38,636.24755859375,642.8795166015625,-1,-1,1,-1,-1,-1
3015,37,891.982421875,692.6576538085938,-1,-1,1,-1,-1,-1
3015,38,650.427490234375,635.541259765625,-1,-1,1,-1,-1,-1
3016,37,906.142333984375,692.6077880859375,-1,-1,1,-1,-1,-1
3016,38,671.6941528320312,635.548583984375,-1,-1,1,-1,-1,-1
3017,37,927.4200439453125,692.3638916015625,-1,-1,1,-1,-1,-1
3017,38,685.932373046875,635.6124267578125,-1,-1,1,-1,-1,-1
3018,37,948.9306640625,685.5052490234375,-1,-1,1,-1,-1,-1
3018,38,707.2067260742188,635.6590576171875,-1,-1,1,-1,-1,-1
3019,37,963.0262451171875,685.3184814453125,-1,-1,1,-1,-1,-1
3019,38,721.5289306640625,635.5975341796875,-1,-1,1,-1,-1,-1
3020,37,977.3111572265625,678.4002685546875,-1,-1,1,-1,-1,-1
3020,38,728.5892333984375,628.4969482421875,-1,-1,1,-1,-1,-1
3021,37,991.5003051757812,678.489990234375,-1,-1,1,-1,-1,-1
3021,38,742.8101806640625,628.497314453125,-1,-1,1,-1,-1,-1
3022,37,998.625,678.3873291015625,-1,-1,1,-1,-1,-1
3022,38,750.03466796875,628.4954833984375,-1,-1,1,-1,-1,-1
3023,37,1012.855224609375,671.2330932617188,-1,-1,1,-1,-1,-1
3023,38,757.067626953125,621.3504638671875,-1,-1,1,-1,-1,-1
3024,37,1027.124755859375,671.3248291015625,-1,-1,1,-1,-1,-1
3024,38,771.2597045898438,621.3753662109375,-1,-1,1,-1,-1,-1
3025,37,1041.193603515625,678.3870849609375,-1,-1,1,-1,-1,-1
3025,38,778.4520263671875,628.4071044921875,-1,-1,1,-1,-1,-1
3026,37,1048.346923828125,678.538818359375,-1,-1,1,-1,-1,-1
3026,38,792.5916748046875,628.608642578125,-1,-1,1,-1,-1,-1
3027,37,1055.4539794921875,685.459228515625,-1,-1,1,-1,-1,-1
3027,38,799.7218017578125,635.5441284179688,-1,-1,1,-1,-1,-1
3028,37,1069.5382080078125,685.4932861328125,-1,-1,1,-1,-1,-1
3028,38,799.6805419921875,635.588134765625,-1,-1,1,-1,-1,-1
3029,37,1069.639892578125,685.4915771484375,-1,-1,1,-1,-1,-1
3029,38,806.7527465820312,635.681884765625,-1,-1,1,-1,-1,-1
3030,37,1076.6502685546875,685.4920043945312,-1,-1,1,-1,-1,-1
3030,38,806.8134765625,635.60302734375,-1,-1,1,-1,-1,-1
3031,37,1083.84716796875,692.615966796875,-1,-1,1,-1,-1,-1
3031,38,813.9530029296875,635.5950317382812,-1,-1,1,-1,-1,-1
3032,37,1090.95166015625,692.609130859375,-1,-1,1,-1,-1,-1
3032,38,821.0078125,642.6543579101562,-1,-1,1,-1,-1,-1
3033,37,1090.92041015625,699.8140258789062,-1,-1,1,-1,-1,-1
3033,38,828.1287841796875,642.7189331054688,-1,-1,1,-1,-1,-1
3034,37,1098.074951171875,699.6991577148438,-1,-1,1,-1,-1,-1
3034,38,828.118408203125,642.6976318359375,-1,-1,1,-1,-1,-1
3035,37,1105.12548828125,699.7216796875,-1,-1,1,-1,-1,-1
3035,38,835.1585693359375,642.7406005859375,-1,-1,1,-1,-1,-1
3036,37,1112.1776123046875,699.7545166015625,-1,-1,1,-1,-1,-1
3036,38,842.3956298828125,642.8085327148438,-1,-1,1,-1,-1,-1
3037,37,1126.3212890625,699.7230224609375,-1,-1,1,-1,-1,-1
3037,38,849.47119140625,642.633056640625,-1,-1,1,-1,-1,-1
3038,37,1133.5517578125,699.717529296875,-1,-1,1,-1,-1,-1
3038,38,863.6893310546875,642.7115478515625,-1,-1,1,-1,-1,-1
3039,37,1147.77587890625,699.626708984375,-1,-1,1,-1,-1,-1
3039,38,877.91748046875,642.7115478515625,-1,-1,1,-1,-1,-1
3040,37,1154.868408203125,699.387451171875,-1,-1,1,-1,-1,-1
3040,38,885.0626220703125,642.6746215820312,-1,-1,1,-1,-1,-1
3041,37,1169.121826171875,699.6572875976562,-1,-1,1,-1,-1,-1
3041,38,899.23046875,642.7913208007812,-1,-1,1,-1,-1,-1
3042,37,1183.316650390625,699.6962280273438,-1,-1,1,-1,-1,-1
3042,38,913.4315185546875,642.81787109375,-1,-1,1,-1,-1,-1
3043,37,1204.62255859375,699.753662109375,-1,-1,1,-1,-1,-1
3043,38,934.659912109375,642.8318481445312,-1,-1,1,-1,-1,-1
3044,37,1225.86865234375,699.7515258789062,-1,-1,1,-1,-1,-1
3044,38,956.0899047851562,642.809326171875,-1,-1,1,-1,-1,-1
