1494,67,686.53271484375,678.8287353515625,-1,-1,1,-1,-1,-1
1495,67,700.8161010742188,678.79736328125,-1,-1,1,-1,-1,-1
1496,67,714.8045654296875,671.7177734375,-1,-1,1,-1,-1,-1
1497,67,729.0375366210938,671.6739501953125,-1,-1,1,-1,-1,-1
1498,67,743.3797607421875,671.64453125,-1,-1,1,-1,-1,-1
1499,67,757.472412109375,671.6575927734375,-1,-1,1,-1,-1,-1
1500,67,764.6494140625,671.525146484375,-1,-1,1,-1,-1,-1
1501,67,778.89404296875,671.6334228515625,-1,-1,1,-1,-1,-1
1502,67,793.1690063476562,671.6402587890625,-1,-1,1,-1,-1,-1
1503,67,807.2234497070312,671.807373046875,-1,-1,1,-1,-1,-1
1504,67,821.3283081054688,671.757080078125,-1,-1,1,-1,-1,-1
1505,67,835.6317749023438,664.7122192382812,-1,-1,1,-1,-1,-1
1506,67,849.84521484375,664.5838623046875,-1,-1,1,-1,-1,-1
1507,67,864.07666015625,664.6751098632812,-1,-1,1,-1,-1,-1
1508,67,878.2677001953125,664.63427734375,-1,-1,1,-1,-1,-1
1509,67,892.5093994140625,664.7528686523438,-1,-1,1,-1,-1,-1
1509,68,1744.9857177734375,323.0836181640625,-1,-1,1,-1,-1,-1
1510,67,899.592529296875,664.679931640625,-1,-1,1,-1,-1,-1
1511,67,920.831298828125,664.786376953125,-1,-1,1,-1,-1,-1
1512,67,935.0882568359375,664.6910400390625,-1,-1,1,-1,-1,-1
1513,67,949.4261474609375,657.436279296875,-1,-1,1,-1,-1,-1
1514,67,963.5467529296875,657.389404296875,-1,-1,1,-1,-1,-1
1515,67,970.5780029296875,657.529052734375,-1,-1,1,-1,-1,-1
1516,67,984.772216796875,657.5825805664062,-1,-1,1,-1,-1,-1
1517,67,998.9929809570312,650.3932495117188,-1,-1,1,-1,-1,-1
1518,67,1013.3680419921875,650.3641357421875,-1,-1,1,-1,-1,-1
1519,67,1020.3184204101562,650.477783203125,-1,-1,1,-1,-1,-1
1520,67,1034.578857421875,650.6072998046875,-1,-1,1,-1,-1,-1
1521,67,1041.57421875,650.6619873046875,-1,-1,1,-1,-1,-1
1522,67,1055.825439453125,643.499267578125,-1,-1,1,-1,-1,-1
1523,67,1070.103515625,643.41748046875,-1,-1,1,-1,-1,-1
1524,67,1077.07080078125,643.42431640625,-1,-1,1,-1,-1,-1
1525,67,1091.369873046875,635.9755859375,-1,-1,1,-1,-1,-1
1526,67,1098.40576171875,636.144287109375,-1,-1,1,-1,-1,-1
1527,67,1112.64990234375,636.207275390625,-1,-1,1,-1,-1,-1
1528,67,1119.54931640625,636.1959228515625,-1,-1,1,-1,-1,-1
1529,67,1133.7705078125,636.1726684570312,-1,-1,1,-1,-1,-1
1530,67,1148.0513916015625,636.2364501953125,-1,-1,1,-1,-1,-1
1531,67,1155.1492919921875,636.0696411132812,-1,-1,1,-1,-1,-1
1532,67,1169.26611328125,636.00830078125,-1,-1,1,-1,-1,-1
1533,67,1183.59375,636.134765625,-1,-1,1,-1,-1,-1
1534,67,1197.7860107421875,636.088623046875,-1,-1,1,-1,-1,-1
1535,67,1204.9136962890625,636.0165405273438,-1,-1,1,-1,-1,-1
1536,67,1219.261474609375,635.9678344726562,-1,-1,1,-1,-1,-1
1537,67,1226.0849609375,643.3779907226562,-1,-1,1,-1,-1,-1
1538,67,1240.383544921875,643.407470703125,-1,-1,1,-1,-1,-1
1539,67,1254.56494140625,643.4974365234375,-1,-1,1,-1,-1,-1
1540,67,1268.683837890625,643.4764404296875,-1,-1,1,-1,-1,-1
1541,67,1283.0894775390625,643.4707641601562,-1,-1,1,-1,-1,-1
1542,67,1290.267578125,643.2806396484375,-1,-1,1,-1,-1,-1
1543,67,1304.4111328125,643.1820068359375,-1,-1,1,-1,-1,-1
1544,67,1318.6302490234375,643.1732177734375,-1,-1,1,-1,-1,-1
1545,67,1333.001708984375,643.3292236328125,-1,-1,1,-1,-1,-1
1546,67,1347.2740478515625,643.302490234375,-1,-1,1,-1,-1,-1
1547,67,1361.38818359375,643.4251708984375,-1,-1,1,-1,-1,-1
1548,67,1375.42529296875,643.4833374023438,-1,-1,1,-1,-1,-1
1549,67,1382.46630859375,643.4246826171875,-1,-1,1,-1,-1,-1
1550,67,1396.7198486328125,643.5042724609375,-1,-1,1,-1,-1,-1
1551,67,1411.0712890625,636.1574096679688,-1,-1,1,-1,-1,-1
1552,67,1425.411376953125,636.1047973632812,-1,-1,1,-1,-1,-1
1553,67,1439.539794921875,636.1371459960938,-1,-1,1,-1,-1,-1
1554,67,1453.82177734375,636.1887817382812,-1,-1,1,-1,-1,-1
1554,69,387.67144775390625,643.1748657226562,-1,-1,1,-1,-1,-1
1555,67,1468.052001953125,636.1437377929688,-1,-1,1,-1,-1,-1
1556,67,1482.421630859375,636.1620483398438,-1,-1,1,-1,-1,-1
1557,67,1489.2060546875,636.087646484375,-1,-1,1,-1,-1,-1
1558,67,1503.6142578125,636.0853271484375,-1,-1,1,-1,-1,-1
1559,67,1517.7078857421875,636.0400390625,-1,-1,1,-1,-1,-1
1560,67,1531.805908203125,643.2945556640625,-1,-1,1,-1,-1,-1
1560,69,444.6488037109375,650.1036376953125,-1,-1,1,-1,-1,-1
1561,67,1546.026611328125,643.4319458007812,-1,-1,1,-1,-1,-1
1561,69,458.7829895019531,650.26904296875,-1,-1,1,-1,-1,-1
1562,67,1560.3388671875,643.3299560546875,-1,-1,1,-1,-1,-1
1563,67,1574.5206298828125,643.308837890625,-1,-1,1,-1,-1,-1
1564,67,1595.974609375,643.0775756835938,-1,-1,1,-1,-1,-1
1564,69,494.23699951171875,657.6287841796875,-1,-1,1,-1,-1,-1
1566,69,522.8382568359375,657.418701171875,-1,-1,1,-1,-1,-1
1567,67,1645.69384765625,643.0234985351562,-1,-1,1,-1,-1,-1
1568,67,1659.7734375,643.1502075195312,-1,-1,1,-1,-1,-1
1568,69,558.1726684570312,664.6376342773438,-1,-1,1,-1,-1,-1
1650,70,75.14984893798828,572.2536010742188,-1,-1,1,-1,-1,-1
1652,70,110.59516906738281,572.0989990234375,-1,-1,1,-1,-1,-1
1653,70,124.89214324951172,564.8707275390625,-1,-1,1,-1,-1,-1
1654,70,139.08258056640625,565.007080078125,-1,-1,1,-1,-1,-1
1655,70,160.34158325195312,565.0726318359375,-1,-1,1,-1,-1,-1
1656,70,174.63027954101562,565.2361450195312,-1,-1,1,-1,-1,-1
1657,70,188.67822265625,565.2167358398438,-1,-1,1,-1,-1,-1
1658,70,210.05636596679688,557.833984375,-1,-1,1,-1,-1,-1
1659,70,224.30133056640625,557.9393920898438,-1,-1,1,-1,-1,-1
1660,70,238.541259765625,557.9051513671875,-1,-1,1,-1,-1,-1
1661,70,252.77273559570312,557.96826171875,-1,-1,1,-1,-1,-1
1662,70,267.0262451171875,558.0700073242188,-1,-1,1,-1,-1,-1
1663,70,281.1927795410156,557.7230224609375,-1,-1,1,-1,-1,-1
1664,70,295.5020751953125,557.876708984375,-1,-1,1,-1,-1,-1
1665,70,309.6314697265625,557.7174072265625,-1,-1,1,-1,-1,-1
1666,70,323.924560546875,557.8707885742188,-1,-1,1,-1,-1,-1
1667,70,345.12042236328125,557.710693359375,-1,-1,1,-1,-1,-1
1668,70,359.51519775390625,557.8878173828125,-1,-1,1,-1,-1,-1
1669,70,387.7840270996094,557.8392944335938,-1,-1,1,-1,-1,-1
1670,70,402.0370788574219,558.03271484375,-1,-1,1,-1,-1,-1
1671,70,423.4324035644531,557.91748046875,-1,-1,1,-1,-1,-1
1672,70,444.6824645996094,557.989013671875,-1,-1,1,-1,-1,-1
1673,70,458.935791015625,557.8048095703125,-1,-1,1,-1,-1,-1
1674,70,480.2300720214844,557.9171142578125,-1,-1,1,-1,-1,-1
1675,70,501.60125732421875,550.751708984375,-1,-1,1,-1,-1,-1
1676,70,522.898681640625,550.7843017578125,-1,-1,1,-1,-1,-1
1677,70,544.2847900390625,550.7826538085938,-1,-1,1,-1,-1,-1
1678,70,565.5203857421875,550.818115234375,-1,-1,1,-1,-1,-1
1679,70,586.828125,550.7191162109375,-1,-1,1,-1,-1,-1
1680,70,601.14697265625,550.6129760742188,-1,-1,1,-1,-1,-1
1681,70,622.2955932617188,557.8143310546875,-1,-1,1,-1,-1,-1
1682,70,643.5777587890625,557.9163818359375,-1,-1,1,-1,-1,-1
1683,70,664.87744140625,564.9710693359375,-1,-1,1,-1,-1,-1
1684,70,686.2977294921875,565.0118408203125,-1,-1,1,-1,-1,-1
1685,70,700.6939697265625,564.94384765625,-1,-1,1,-1,-1,-1
1686,70,721.984130859375,572.149658203125,-1,-1,1,-1,-1,-1
1687,70,736.2181396484375,579.1596069335938,-1,-1,1,-1,-1,-1
1688,70,757.5390625,579.271728515625,-1,-1,1,-1,-1,-1
1689,70,778.9644775390625,579.2147216796875,-1,-1,1,-1,-1,-1
1690,70,792.9327392578125,586.4373779296875,-1,-1,1,-1,-1,-1
1691,70,807.1148681640625,593.34912109375,-1,-1,1,-1,-1,-1
1692,70,828.4796142578125,593.4340209960938,-1,-1,1,-1,-1,-1
1693,70,842.6531372070312,593.4014892578125,-1,-1,1,-1,-1,-1
1694,70,856.9267578125,593.389404296875,-1,-1,1,-1,-1,-1
1695,70,878.29345703125,593.4878540039062,-1,-1,1,-1,-1,-1
1696,70,892.6077880859375,593.4111938476562,-1,-1,1,-1,-1,-1
1697,70,906.519775390625,600.54541015625,-1,-1,1,-1,-1,-1
1698,70,920.7750244140625,600.500244140625,-1,-1,1,-1,-1,-1
1699,70,942.1856689453125,600.4691162109375,-1,-1,1,-1,-1,-1
1700,70,956.3045654296875,600.541259765625,-1,-1,1,-1,-1,-1
1701,70,970.572998046875,600.3992309570312,-1,-1,1,-1,-1,-1
1702,70,991.9833984375,600.3740234375,-1,-1,1,-1,-1,-1
1703,70,1006.0904541015625,600.3624877929688,-1,-1,1,-1,-1,-1
1704,70,1027.61181640625,593.3773193359375,-1,-1,1,-1,-1,-1
1705,70,1041.8409423828125,593.279052734375,-1,-1,1,-1,-1,-1
1781,71,217.48681640625,792.0263061523438,-1,-1,1,-1,-1,-1
1783,71,288.48150634765625,792.054443359375,-1,-1,1,-1,-1,-1
1784,71,323.9898986816406,792.047607421875,-1,-1,1,-1,-1,-1
1785,71,352.55694580078125,792.2418823242188,-1,-1,1,-1,-1,-1
1786,71,388.034912109375,792.2446899414062,-1,-1,1,-1,-1,-1
1787,71,423.5011901855469,792.3023681640625,-1,-1,1,-1,-1,-1
1788,71,459.121337890625,792.26025390625,-1,-1,1,-1,-1,-1
1789,71,494.6003723144531,792.04931640625,-1,-1,1,-1,-1,-1
1790,71,522.854736328125,799.6791381835938,-1,-1,1,-1,-1,-1
1791,71,551.1879272460938,799.6533813476562,-1,-1,1,-1,-1,-1
1792,71,601.1717529296875,799.6593017578125,-1,-1,1,-1,-1,-1
1793,71,629.5115356445312,799.8129272460938,-1,-1,1,-1,-1,-1
1794,71,657.8807373046875,799.7476806640625,-1,-1,1,-1,-1,-1
1795,71,693.473388671875,799.4663696289062,-1,-1,1,-1,-1,-1
1796,71,721.8995361328125,799.427490234375,-1,-1,1,-1,-1,-1
1797,71,750.3125,799.480712890625,-1,-1,1,-1,-1,-1
1798,71,778.7911376953125,799.5400390625,-1,-1,1,-1,-1,-1
1799,71,807.1942138671875,799.7208251953125,-1,-1,1,-1,-1,-1
1800,71,835.6259765625,799.633056640625,-1,-1,1,-1,-1,-1
1801,71,864.0030517578125,799.8629760742188,-1,-1,1,-1,-1,-1
1802,71,892.4702758789062,799.89013671875,-1,-1,1,-1,-1,-1
1803,71,920.8466796875,799.818115234375,-1,-1,1,-1,-1,-1
1804,71,949.3002319335938,799.6983642578125,-1,-1,1,-1,-1,-1
1818,72,366.6922607421875,160.1033172607422,-1,-1,1,-1,-1,-1
1832,73,1290.6322021484375,813.5387573242188,-1,-1,1,-1,-1,-1
1832,74,1745.2412109375,188.46209716796875,-1,-1,1,-1,-1,-1
1869,75,210.44236755371094,778.421142578125,-1,-1,1,-1,-1,-1
1870,75,245.89276123046875,778.218994140625,-1,-1,1,-1,-1,-1
1871,75,281.408447265625,778.2174072265625,-1,-1,1,-1,-1,-1
1872,75,316.8299560546875,778.369140625,-1,-1,1,-1,-1,-1
1873,75,352.445068359375,778.1563720703125,-1,-1,1,-1,-1,-1
1874,75,380.93646240234375,778.1898193359375,-1,-1,1,-1,-1,-1
1875,75,416.53118896484375,785.681396484375,-1,-1,1,-1,-1,-1
1876,75,444.9971923828125,785.4138793945312,-1,-1,1,-1,-1,-1
1877,75,480.499755859375,785.523681640625,-1,-1,1,-1,-1,-1
1878,75,515.9891357421875,785.4969482421875,-1,-1,1,-1,-1,-1
1879,75,551.562255859375,785.6017456054688,-1,-1,1,-1,-1,-1
1880,75,579.939453125,785.5180053710938,-1,-1,1,-1,-1,-1
1881,75,615.43994140625,785.4039306640625,-1,-1,1,-1,-1,-1
1882,75,643.9356689453125,785.3427734375,-1,-1,1,-1,-1,-1
1883,75,679.4384765625,785.2552490234375,-1,-1,1,-1,-1,-1
1884,75,707.9669799804688,785.1810302734375,-1,-1,1,-1,-1,-1
1885,75,743.428955078125,792.4970703125,-1,-1,1,-1,-1,-1
1885,76,808.0374145507812,841.6944580078125,-1,-1,1,-1,-1,-1
1886,75,778.9527587890625,792.47998046875,-1,-1,1,-1,-1,-1
1886,76,843.6144409179688,848.8360595703125,-1,-1,1,-1,-1,-1
1887,75,807.3872680664062,792.5107421875,-1,-1,1,-1,-1,-1
1888,75,843.0328369140625,792.45849609375,-1,-1,1,-1,-1,-1
1888,76,921.357666015625,848.784423828125,-1,-1,1,-1,-1,-1
1889,75,871.35009765625,792.3289794921875,-1,-1,1,-1,-1,-1
1890,75,906.9052734375,792.30810546875,-1,-1,1,-1,-1,-1
1891,75,942.38671875,792.3775634765625,-1,-1,1,-1,-1,-1
1892,75,977.95361328125,792.1820068359375,-1,-1,1,-1,-1,-1
1893,75,1013.3824462890625,792.1957397460938,-1,-1,1,-1,-1,-1
1893,76,1120.146240234375,855.9110107421875,-1,-1,1,-1,-1,-1
1894,75,1041.77685546875,792.2197265625,-1,-1,1,-1,-1,-1
1895,75,1077.2301025390625,792.1724853515625,-1,-1,1,-1,-1,-1
1898,75,1155.440673828125,799.3690185546875,-1,-1,1,-1,-1,-1
1903,75,1311.6641845703125,785.4666137695312,-1,-1,1,-1,-1,-1
1904,75,1347.105224609375,785.4178466796875,-1,-1,1,-1,-1,-1
1905,75,1382.4000244140625,785.6265869140625,-1,-1,1,-1,-1,-1
1906,75,1418.130615234375,785.6227416992188,-1,-1,1,-1,-1,-1
1907,75,1446.487060546875,785.5897216796875,-1,-1,1,-1,-1,-1
1908,77,338.24749755859375,849.02880859375,-1,-1,1,-1,-1,-1
1915,75,1709.61962890625,778.3953857421875,-1,-1,1,-1,-1,-1
1915,77,537.347900390625,849.1014404296875,-1,-1,1,-1,-1,-1
1916,75,1745.068115234375,778.3018188476562,-1,-1,1,-1,-1,-1
1916,77,565.6351928710938,848.997314453125,-1,-1,1,-1,-1,-1
1917,75,1780.514404296875,771.4476318359375,-1,-1,1,-1,-1,-1
1917,77,594.0806884765625,849.1143188476562,-1,-1,1,-1,-1,-1
1918,75,1816.0924072265625,771.2669677734375,-1,-1,1,-1,-1,-1
1919,75,1865.947021484375,771.1749267578125,-1,-1,1,-1,-1,-1
1923,77,785.800537109375,834.7774047851562,-1,-1,1,-1,-1,-1
1928,77,935.1650390625,841.8817749023438,-1,-1,1,-1,-1,-1
1929,77,963.5228271484375,841.895263671875,-1,-1,1,-1,-1,-1
1933,77,1090.955078125,856.1533203125,-1,-1,1,-1,-1,-1
1934,77,1126.4541015625,856.1871337890625,-1,-1,1,-1,-1,-1
1934,78,700.34130859375,607.7750244140625,-1,-1,1,-1,-1,-1
1934,79,1326.010986328125,806.8026123046875,-1,-1,1,-1,-1,-1
1934,80,956.3289794921875,884.5321655273438,-1,-1,1,-1,-1,-1
1935,77,1154.905029296875,856.1556396484375,-1,-1,1,-1,-1,-1
1935,79,1354.281005859375,806.735595703125,-1,-1,1,-1,-1,-1
1936,77,1183.759033203125,849.006103515625,-1,-1,1,-1,-1,-1
1936,78,749.9890747070312,600.6236572265625,-1,-1,1,-1,-1,-1
1937,77,1219.3212890625,849.1622314453125,-1,-1,1,-1,-1,-1
1937,78,778.4627685546875,600.858642578125,-1,-1,1,-1,-1,-1
1937,79,1425.11962890625,799.9080200195312,-1,-1,1,-1,-1,-1
1938,78,799.6051635742188,600.8115844726562,-1,-1,1,-1,-1,-1
1938,79,1453.7919921875,792.449462890625,-1,-1,1,-1,-1,-1
1939,77,1283.288330078125,841.9269409179688,-1,-1,1,-1,-1,-1
1939,78,828.576904296875,600.5131225585938,-1,-1,1,-1,-1,-1
1940,77,1318.7744140625,841.9263916015625,-1,-1,1,-1,-1,-1
1940,78,849.8093872070312,593.8919067382812,-1,-1,1,-1,-1,-1
1940,79,1510.523193359375,785.368896484375,-1,-1,1,-1,-1,-1
1941,77,1354.2047119140625,842.1616821289062,-1,-1,1,-1,-1,-1
1941,78,878.1746826171875,594.1956787109375,-1,-1,1,-1,-1,-1
1942,78,899.4080810546875,587.024658203125,-1,-1,1,-1,-1,-1
1943,77,1425.48681640625,827.843505859375,-1,-1,1,-1,-1,-1
1945,77,1496.5804443359375,820.6943359375,-1,-1,1,-1,-1,-1
1945,81,572.6719360351562,785.531494140625,-1,-1,1,-1,-1,-1
1946,77,1532.14501953125,813.5640869140625,-1,-1,1,-1,-1,-1
1947,81,608.3399658203125,778.2171630859375,-1,-1,1,-1,-1,-1
1948,81,629.5341186523438,778.268310546875,-1,-1,1,-1,-1,-1
1950,81,672.1509399414062,778.2105712890625,-1,-1,1,-1,-1,-1
1951,81,686.609619140625,778.1201782226562,-1,-1,1,-1,-1,-1
1951,82,1155.377197265625,792.4796142578125,-1,-1,1,-1,-1,-1
1951,83,1311.673828125,763.8707885742188,-1,-1,1,-1,-1,-1
1953,82,1198.132080078125,792.4464721679688,-1,-1,1,-1,-1,-1
1976,81,1389.724365234375,792.476806640625,-1,-1,1,-1,-1,-1
1998,84,1545.9591064453125,1012.0823364257812,-1,-1,1,-1,-1,-1
2002,85,1332.992919921875,955.4892578125,-1,-1,1,-1,-1,-1
2003,85,1418.130126953125,955.314208984375,-1,-1,1,-1,-1,-1
2019,86,203.254150390625,486.52276611328125,-1,-1,1,-1,-1,-1
2020,86,231.68682861328125,486.5562744140625,-1,-1,1,-1,-1,-1
2021,86,260.0610656738281,486.64996337890625,-1,-1,1,-1,-1,-1
2022,86,295.6111145019531,486.692138671875,-1,-1,1,-1,-1,-1
2023,86,324.03094482421875,493.814208984375,-1,-1,1,-1,-1,-1
2024,86,352.4996337890625,493.79327392578125,-1,-1,1,-1,-1,-1
2025,86,387.98101806640625,493.8174133300781,-1,-1,1,-1,-1,-1
2026,86,416.4444580078125,493.7648620605469,-1,-1,1,-1,-1,-1
2027,86,451.8690490722656,493.8406982421875,-1,-1,1,-1,-1,-1
2028,86,473.22369384765625,500.9350280761719,-1,-1,1,-1,-1,-1
2029,86,501.61907958984375,500.9378662109375,-1,-1,1,-1,-1,-1
2030,86,529.9974365234375,508.07244873046875,-1,-1,1,-1,-1,-1
2031,86,551.3569946289062,515.1082763671875,-1,-1,1,-1,-1,-1
2032,86,572.715576171875,522.1574096679688,-1,-1,1,-1,-1,-1
2033,86,586.8345336914062,529.2536010742188,-1,-1,1,-1,-1,-1
2034,86,608.1636962890625,536.3670043945312,-1,-1,1,-1,-1,-1
2035,86,629.544677734375,536.3598022460938,-1,-1,1,-1,-1,-1
2036,86,643.8306884765625,543.4850463867188,-1,-1,1,-1,-1,-1
2037,86,657.8782348632812,543.5889282226562,-1,-1,1,-1,-1,-1
2038,86,672.1571044921875,550.614501953125,-1,-1,1,-1,-1,-1
2039,86,686.4288330078125,557.6886596679688,-1,-1,1,-1,-1,-1
2040,86,700.5645751953125,564.853515625,-1,-1,1,-1,-1,-1
2041,86,714.8480834960938,571.9659423828125,-1,-1,1,-1,-1,-1
2041,87,1595.978515625,799.3945922851562,-1,-1,1,-1,-1,-1
2042,86,729.0416259765625,571.9852905273438,-1,-1,1,-1,-1,-1
2043,86,743.0958251953125,572.0052490234375,-1,-1,1,-1,-1,-1
2044,86,764.5220947265625,579.1356201171875,-1,-1,1,-1,-1,-1
2045,86,778.6917114257812,579.14111328125,-1,-1,1,-1,-1,-1
2046,86,792.86767578125,579.0325927734375,-1,-1,1,-1,-1,-1
2047,86,813.979736328125,579.1727294921875,-1,-1,1,-1,-1,-1
2048,86,828.303466796875,579.02734375,-1,-1,1,-1,-1,-1
2049,86,849.693359375,586.12255859375,-1,-1,1,-1,-1,-1
2050,86,870.9964599609375,586.1561279296875,-1,-1,1,-1,-1,-1
2051,86,892.2618408203125,593.3846435546875,-1,-1,1,-1,-1,-1
2052,86,913.6519775390625,593.362060546875,-1,-1,1,-1,-1,-1
2053,86,927.8883056640625,593.2105712890625,-1,-1,1,-1,-1,-1
2054,87,1766.427734375,777.95361328125,-1,-1,1,-1,-1,-1
2055,86,984.796142578125,600.5283203125,-1,-1,1,-1,-1,-1
2056,86,1006.0180053710938,593.174560546875,-1,-1,1,-1,-1,-1
2057,86,1034.4219970703125,593.2171020507812,-1,-1,1,-1,-1,-1
2058,86,1062.935791015625,593.1461791992188,-1,-1,1,-1,-1,-1
2135,88,466.46466064453125,792.6344604492188,-1,-1,1,-1,-1,-1
2136,88,502.043212890625,792.6797485351562,-1,-1,1,-1,-1,-1
2142,88,750.9393310546875,799.9215087890625,-1,-1,1,-1,-1,-1
2153,88,1177.183349609375,806.9947509765625,-1,-1,1,-1,-1,-1
2154,88,1219.878173828125,806.7432861328125,-1,-1,1,-1,-1,-1
2155,88,1262.3779296875,806.6578369140625,-1,-1,1,-1,-1,-1
2156,88,1297.951904296875,806.999755859375,-1,-1,1,-1,-1,-1
2157,88,1347.7216796875,807.09912109375,-1,-1,1,-1,-1,-1
2158,88,1390.36279296875,799.7352294921875,-1,-1,1,-1,-1,-1
2159,88,1432.8887939453125,807.1751708984375,-1,-1,1,-1,-1,-1
2159,89,96.81046295166016,557.48779296875,-1,-1,1,-1,-1,-1
2160,88,1475.69140625,799.9833984375,-1,-1,1,-1,-1,-1
2160,89,125.2716064453125,557.5603637695312,-1,-1,1,-1,-1,-1
2161,88,1525.435791015625,799.96142578125,-1,-1,1,-1,-1,-1
2161,89,160.63381958007812,557.5861206054688,-1,-1,1,-1,-1,-1
2162,88,1567.8427734375,793.1949462890625,-1,-1,1,-1,-1,-1
2162,89,189.08778381347656,557.4615478515625,-1,-1,1,-1,-1,-1
2163,88,1610.421630859375,800.4559326171875,-1,-1,1,-1,-1,-1
2163,89,210.43203735351562,557.5093383789062,-1,-1,1,-1,-1,-1
2164,89,238.74237060546875,557.5518798828125,-1,-1,1,-1,-1,-1
2164,90,1290.65283203125,806.493896484375,-1,-1,1,-1,-1,-1
2165,88,1716.32421875,807.774169921875,-1,-1,1,-1,-1,-1
2165,89,267.005126953125,557.6702880859375,-1,-1,1,-1,-1,-1
2166,89,288.587646484375,557.62646484375,-1,-1,1,-1,-1,-1
2166,90,1375.88037109375,806.4910888671875,-1,-1,1,-1,-1,-1
2167,89,316.7608337402344,557.5728149414062,-1,-1,1,-1,-1,-1
2168,89,338.30908203125,557.4644775390625,-1,-1,1,-1,-1,-1
2169,89,359.47216796875,564.6175537109375,-1,-1,1,-1,-1,-1
2170,89,380.90191650390625,557.521484375,-1,-1,1,-1,-1,-1
2171,89,402.38189697265625,557.4509887695312,-1,-1,1,-1,-1,-1
2172,89,423.53411865234375,557.6016235351562,-1,-1,1,-1,-1,-1
2172,91,1453.6163330078125,806.5576782226562,-1,-1,1,-1,-1,-1
2173,89,444.8570556640625,550.4572143554688,-1,-1,1,-1,-1,-1
2174,89,466.18145751953125,550.6264038085938,-1,-1,1,-1,-1,-1
2175,89,480.47467041015625,550.716064453125,-1,-1,1,-1,-1,-1
2175,90,1780.831787109375,799.3223876953125,-1,-1,1,-1,-1,-1
2176,89,508.90203857421875,543.3294677734375,-1,-1,1,-1,-1,-1
2176,91,1631.2547607421875,799.41796875,-1,-1,1,-1,-1,-1
2176,92,1418.2496337890625,720.7120361328125,-1,-1,1,-1,-1,-1
2177,89,523.0440063476562,543.5003662109375,-1,-1,1,-1,-1,-1
2177,90,1880.4456787109375,791.94384765625,-1,-1,1,-1,-1,-1
2178,89,544.31396484375,536.3072509765625,-1,-1,1,-1,-1,-1
2178,91,1724.2847900390625,792.0030517578125,-1,-1,1,-1,-1,-1
2179,89,558.552490234375,536.512451171875,-1,-1,1,-1,-1,-1
2180,89,579.734619140625,529.1611328125,-1,-1,1,-1,-1,-1
2181,89,601.0311279296875,529.1262817382812,-1,-1,1,-1,-1,-1
2182,89,615.1796875,521.9661254882812,-1,-1,1,-1,-1,-1
2183,89,622.544189453125,522.3018798828125,-1,-1,1,-1,-1,-1
2184,89,636.7515869140625,522.26708984375,-1,-1,1,-1,-1,-1
2185,89,650.885986328125,522.1680908203125,-1,-1,1,-1,-1,-1
2186,89,664.9202270507812,514.83544921875,-1,-1,1,-1,-1,-1
2187,89,664.95751953125,522.082275390625,-1,-1,1,-1,-1,-1
2188,89,672.1857299804688,522.1614990234375,-1,-1,1,-1,-1,-1
2189,89,679.388671875,522.1375732421875,-1,-1,1,-1,-1,-1
2190,89,686.3477783203125,521.96875,-1,-1,1,-1,-1,-1
2191,89,700.709716796875,514.7918090820312,-1,-1,1,-1,-1,-1
2192,89,700.5841064453125,522.0416870117188,-1,-1,1,-1,-1,-1
2192,93,430.4411926269531,401.19940185546875,-1,-1,1,-1,-1,-1
2193,89,714.8944091796875,514.8500366210938,-1,-1,1,-1,-1,-1
2194,89,714.6632080078125,522.0537109375,-1,-1,1,-1,-1,-1
2194,93,437.6131591796875,401.4034118652344,-1,-1,1,-1,-1,-1
2195,89,721.86279296875,521.9383544921875,-1,-1,1,-1,-1,-1
2196,89,728.8370971679688,522.0105590820312,-1,-1,1,-1,-1,-1
2197,89,736.022705078125,521.968017578125,-1,-1,1,-1,-1,-1
2198,89,736.1434326171875,521.974853515625,-1,-1,1,-1,-1,-1
2199,89,743.16064453125,521.9658813476562,-1,-1,1,-1,-1,-1
2200,89,757.47216796875,514.7452392578125,-1,-1,1,-1,-1,-1
2201,89,757.3908081054688,514.8438110351562,-1,-1,1,-1,-1,-1
2202,89,764.4974365234375,514.7479858398438,-1,-1,1,-1,-1,-1
2203,89,778.6224365234375,514.8888549804688,-1,-1,1,-1,-1,-1
2204,89,785.9036865234375,514.7838745117188,-1,-1,1,-1,-1,-1
2205,89,792.9072875976562,514.83740234375,-1,-1,1,-1,-1,-1
2205,93,508.7904968261719,372.729736328125,-1,-1,1,-1,-1,-1
2206,89,800.0015869140625,522.0892333984375,-1,-1,1,-1,-1,-1
2206,93,523.0543823242188,372.6749267578125,-1,-1,1,-1,-1,-1
2207,89,814.1524047851562,522.1430053710938,-1,-1,1,-1,-1,-1
2207,93,522.9387817382812,372.89276123046875,-1,-1,1,-1,-1,-1
2208,89,821.312255859375,521.9968872070312,-1,-1,1,-1,-1,-1
2208,93,537.3182373046875,372.67498779296875,-1,-1,1,-1,-1,-1
2209,89,835.4832153320312,521.860107421875,-1,-1,1,-1,-1,-1
2210,89,842.64306640625,529.0160522460938,-1,-1,1,-1,-1,-1
2211,89,856.8680419921875,529.1129150390625,-1,-1,1,-1,-1,-1
2212,89,871.0032958984375,528.9619750976562,-1,-1,1,-1,-1,-1
2213,89,885.2835693359375,536.2561645507812,-1,-1,1,-1,-1,-1
2214,89,899.5235595703125,536.1432495117188,-1,-1,1,-1,-1,-1
