3215,159,1375.6395263671875,763.7259521484375,-1,-1,1,-1,-1,-1
3215,160,1538.8046875,650.5921630859375,-1,-1,1,-1,-1,-1
3216,159,1418.28369140625,763.7705078125,-1,-1,1,-1,-1,-1
3217,160,1602.812255859375,650.83642578125,-1,-1,1,-1,-1,-1
3219,160,1688.431396484375,650.74853515625,-1,-1,1,-1,-1,-1
3219,162,394.89593505859375,600.4279174804688,-1,-1,1,-1,-1,-1
3220,160,1716.8114013671875,650.7823486328125,-1,-1,1,-1,-1,-1
3220,162,423.2861633300781,607.6453857421875,-1,-1,1,-1,-1,-1
3221,162,458.93829345703125,600.7127075195312,-1,-1,1,-1,-1,-1
3222,162,494.45318603515625,600.5816650390625,-1,-1,1,-1,-1,-1
3223,158,1290.58837890625,565.2676391601562,-1,-1,1,-1,-1,-1
3225,162,622.295654296875,586.3433227539062,-1,-1,1,-1,-1,-1
3226,158,1425.46142578125,557.7798461914062,-1,-1,1,-1,-1,-1
3227,162,721.71875,586.328369140625,-1,-1,1,-1,-1,-1
3228,162,771.5441284179688,579.1832275390625,-1,-1,1,-1,-1,-1
3229,158,1538.9091796875,543.5008544921875,-1,-1,1,-1,-1,-1
3235,162,1048.5838623046875,614.955810546875,-1,-1,1,-1,-1,-1
3236,162,1098.55810546875,607.6649169921875,-1,-1,1,-1,-1,-1
3237,162,1155.10986328125,607.7105712890625,-1,-1,1,-1,-1,-1
3238,162,1205.065673828125,600.670654296875,-1,-1,1,-1,-1,-1
3239,162,1254.93798828125,600.6393432617188,-1,-1,1,-1,-1,-1
3240,162,1311.857421875,593.3540649414062,-1,-1,1,-1,-1,-1
3240,163,1382.56201171875,522.293701171875,-1,-1,1,-1,-1,-1
3241,162,1361.5078125,593.4141845703125,-1,-1,1,-1,-1,-1
3242,162,1411.265869140625,586.2789306640625,-1,-1,1,-1,-1,-1
3242,163,1475.076171875,508.0989990234375,-1,-1,1,-1,-1,-1
3243,163,1524.7584228515625,500.9763488769531,-1,-1,1,-1,-1,-1
3247,162,1695.04296875,543.6090698242188,-1,-1,1,-1,-1,-1
3248,164,707.745849609375,67.69746398925781,-1,-1,1,-1,-1,-1
3289,165,1120.111083984375,976.7474365234375,-1,-1,1,-1,-1,-1
3364,166,1873.6112060546875,713.7174072265625,-1,-1,1,-1,-1,-1
3385,167,722.424560546875,791.8775634765625,-1,-1,1,-1,-1,-1
3386,167,765.4237060546875,805.7748413085938,-1,-1,1,-1,-1,-1
3386,168,68.3719253540039,643.36572265625,-1,-1,1,-1,-1,-1
3387,168,89.4758071899414,643.3431396484375,-1,-1,1,-1,-1,-1
3388,168,117.7418212890625,650.3748779296875,-1,-1,1,-1,-1,-1
3389,168,153.28533935546875,650.43505859375,-1,-1,1,-1,-1,-1
3390,168,153.25448608398438,650.4658203125,-1,-1,1,-1,-1,-1
3394,168,309.84539794921875,650.3175659179688,-1,-1,1,-1,-1,-1
3395,168,338.2502136230469,650.35107421875,-1,-1,1,-1,-1,-1
3395,169,1475.1314697265625,848.7567138671875,-1,-1,1,-1,-1,-1
3396,168,366.5452880859375,650.3340454101562,-1,-1,1,-1,-1,-1
3396,169,1517.7825927734375,842.0103149414062,-1,-1,1,-1,-1,-1
3397,168,402.25640869140625,650.0975341796875,-1,-1,1,-1,-1,-1
3397,169,1574.47314453125,849.2278442382812,-1,-1,1,-1,-1,-1
3397,170,366.6815185546875,650.4068603515625,-1,-1,1,-1,-1,-1
3398,168,430.7811279296875,642.9481811523438,-1,-1,1,-1,-1,-1
3398,169,1624.3173828125,841.7935791015625,-1,-1,1,-1,-1,-1
3399,168,466.1724853515625,649.9713134765625,-1,-1,1,-1,-1,-1
3400,168,494.50396728515625,650.1475219726562,-1,-1,1,-1,-1,-1
3401,168,522.8848876953125,650.2586059570312,-1,-1,1,-1,-1,-1
3402,168,558.5948486328125,650.1302490234375,-1,-1,1,-1,-1,-1
3403,168,587.1044311523438,650.090087890625,-1,-1,1,-1,-1,-1
3404,168,615.2805786132812,643.1842041015625,-1,-1,1,-1,-1,-1
3405,168,650.9771728515625,650.3048706054688,-1,-1,1,-1,-1,-1
3406,168,678.9501953125,643.323486328125,-1,-1,1,-1,-1,-1
3407,168,714.65185546875,643.30029296875,-1,-1,1,-1,-1,-1
3407,170,587.7611083984375,721.6098022460938,-1,-1,1,-1,-1,-1
3408,168,742.8052978515625,643.3229370117188,-1,-1,1,-1,-1,-1
3409,168,771.23095703125,636.2568359375,-1,-1,1,-1,-1,-1
3409,170,666.3072509765625,720.7664794921875,-1,-1,1,-1,-1,-1
3410,168,806.682373046875,636.1378173828125,-1,-1,1,-1,-1,-1
3411,168,835.1922607421875,629.0982055664062,-1,-1,1,-1,-1,-1
3412,168,863.5845947265625,629.056884765625,-1,-1,1,-1,-1,-1
3413,168,891.984619140625,629.0855102539062,-1,-1,1,-1,-1,-1
3414,168,920.208251953125,629.1439819335938,-1,-1,1,-1,-1,-1
3415,168,948.661376953125,629.2122802734375,-1,-1,1,-1,-1,-1
3415,171,1582.4505615234375,771.0579833984375,-1,-1,1,-1,-1,-1
3416,168,977.0838623046875,629.114013671875,-1,-1,1,-1,-1,-1
3416,171,1618.0537109375,763.9345092773438,-1,-1,1,-1,-1,-1
3417,168,998.2960205078125,629.2161865234375,-1,-1,1,-1,-1,-1
3418,168,1019.8487548828125,636.2167358398438,-1,-1,1,-1,-1,-1
3419,168,1041.221923828125,636.26220703125,-1,-1,1,-1,-1,-1
3419,170,1020.1680297851562,636.2318115234375,-1,-1,1,-1,-1,-1
3420,168,1069.574951171875,636.4550170898438,-1,-1,1,-1,-1,-1
3420,170,1041.4564208984375,636.3689575195312,-1,-1,1,-1,-1,-1
3421,170,1069.947998046875,650.413818359375,-1,-1,1,-1,-1,-1
3422,170,1091.4561767578125,671.4197387695312,-1,-1,1,-1,-1,-1
3423,170,1119.90380859375,671.3181762695312,-1,-1,1,-1,-1,-1
3424,170,1148.3822021484375,671.387451171875,-1,-1,1,-1,-1,-1
3425,170,1162.828369140625,671.149169921875,-1,-1,1,-1,-1,-1
3426,170,1197.85986328125,664.2730712890625,-1,-1,1,-1,-1,-1
3427,170,1226.3070068359375,657.2875366210938,-1,-1,1,-1,-1,-1
3428,170,1254.677490234375,657.1837768554688,-1,-1,1,-1,-1,-1
3429,170,1283.2392578125,657.4310913085938,-1,-1,1,-1,-1,-1
3430,170,1326.210693359375,663.9136962890625,-1,-1,1,-1,-1,-1
3431,170,1382.873779296875,650.306396484375,-1,-1,1,-1,-1,-1
3433,170,1475.302001953125,657.0584106445312,-1,-1,1,-1,-1,-1
3433,172,1070.190185546875,806.2658081054688,-1,-1,1,-1,-1,-1
3435,170,1567.971435546875,649.9044799804688,-1,-1,1,-1,-1,-1
3436,173,1021.106201171875,777.955078125,-1,-1,1,-1,-1,-1
3437,173,1077.756103515625,756.549072265625,-1,-1,1,-1,-1,-1
3438,173,1134.51220703125,749.5628662109375,-1,-1,1,-1,-1,-1
3439,173,1183.8095703125,742.6310424804688,-1,-1,1,-1,-1,-1
3440,173,1240.6221923828125,735.5654296875,-1,-1,1,-1,-1,-1
3441,170,1802.193603515625,558.200927734375,-1,-1,1,-1,-1,-1
3441,173,1297.458251953125,735.7808837890625,-1,-1,1,-1,-1,-1
3442,170,1830.854736328125,543.48828125,-1,-1,1,-1,-1,-1
3442,173,1354.23486328125,735.6932373046875,-1,-1,1,-1,-1,-1
3443,170,1851.438232421875,536.688232421875,-1,-1,1,-1,-1,-1
3443,173,1411.298095703125,728.539794921875,-1,-1,1,-1,-1,-1
3445,174,310.110107421875,53.34669876098633,-1,-1,1,-1,-1,-1
3456,175,388.051025390625,635.763916015625,-1,-1,1,-1,-1,-1
3458,175,459.2293701171875,628.919677734375,-1,-1,1,-1,-1,-1
3459,175,494.59820556640625,628.7542724609375,-1,-1,1,-1,-1,-1
3460,175,523.0794067382812,621.82861328125,-1,-1,1,-1,-1,-1
3461,175,558.68798828125,621.65673828125,-1,-1,1,-1,-1,-1
3462,175,587.0106201171875,614.6806640625,-1,-1,1,-1,-1,-1
3463,175,615.4857788085938,614.6256713867188,-1,-1,1,-1,-1,-1
3464,175,651.0035400390625,607.703369140625,-1,-1,1,-1,-1,-1
3465,175,672.186279296875,607.5899047851562,-1,-1,1,-1,-1,-1
3466,175,700.5906982421875,607.3887329101562,-1,-1,1,-1,-1,-1
3467,175,729.2684326171875,600.5197143554688,-1,-1,1,-1,-1,-1
3468,175,764.7965087890625,593.383056640625,-1,-1,1,-1,-1,-1
3469,175,793.2150268554688,593.3953247070312,-1,-1,1,-1,-1,-1
3470,175,821.612548828125,593.2740478515625,-1,-1,1,-1,-1,-1
3471,176,1112.966064453125,45.84837341308594,-1,-1,1,-1,-1,-1
3472,175,878.4437866210938,586.3349609375,-1,-1,1,-1,-1,-1
3473,175,906.957275390625,586.2618408203125,-1,-1,1,-1,-1,-1
3474,175,935.3140869140625,586.0943603515625,-1,-1,1,-1,-1,-1
3475,175,963.8024291992188,579.180419921875,-1,-1,1,-1,-1,-1
3480,175,1098.674072265625,579.0877075195312,-1,-1,1,-1,-1,-1
3481,175,1127.0511474609375,572.1913452148438,-1,-1,1,-1,-1,-1
3482,175,1155.541748046875,572.1468505859375,-1,-1,1,-1,-1,-1
3483,175,1176.938720703125,572.17578125,-1,-1,1,-1,-1,-1
3484,175,1205.41796875,565.06640625,-1,-1,1,-1,-1,-1
3485,175,1233.7138671875,565.0510864257812,-1,-1,1,-1,-1,-1
3486,175,1255.01708984375,564.8783569335938,-1,-1,1,-1,-1,-1
3487,175,1283.409423828125,564.818603515625,-1,-1,1,-1,-1,-1
3488,175,1304.90380859375,564.9224243164062,-1,-1,1,-1,-1,-1
3489,175,1333.113525390625,558.0773315429688,-1,-1,1,-1,-1,-1
3491,175,1382.901611328125,565.0382080078125,-1,-1,1,-1,-1,-1
3491,177,1048.87158203125,117.39016723632812,-1,-1,1,-1,-1,-1
3492,177,1063.04296875,124.64684295654297,-1,-1,1,-1,-1,-1
3493,177,1070.072509765625,131.61944580078125,-1,-1,1,-1,-1,-1
3526,178,537.3209228515625,714.16943359375,-1,-1,1,-1,-1,-1
3527,178,558.5907592773438,714.3276977539062,-1,-1,1,-1,-1,-1
3529,178,615.5652465820312,706.865478515625,-1,-1,1,-1,-1,-1
3530,178,637.1146240234375,699.874755859375,-1,-1,1,-1,-1,-1
3531,178,665.15966796875,699.843994140625,-1,-1,1,-1,-1,-1
3532,178,700.714111328125,692.5966796875,-1,-1,1,-1,-1,-1
3533,178,729.07275390625,692.7882080078125,-1,-1,1,-1,-1,-1
3534,178,757.6430053710938,692.655517578125,-1,-1,1,-1,-1,-1
3535,178,793.1019287109375,692.5637817382812,-1,-1,1,-1,-1,-1
3536,178,828.7200927734375,692.411865234375,-1,-1,1,-1,-1,-1
3537,178,864.2494506835938,692.3610229492188,-1,-1,1,-1,-1,-1
3538,178,899.72607421875,692.4786376953125,-1,-1,1,-1,-1,-1
3540,178,963.6644287109375,692.435302734375,-1,-1,1,-1,-1,-1
3541,179,174.4563751220703,721.317138671875,-1,-1,1,-1,-1,-1
3545,178,1155.09033203125,692.7267456054688,-1,-1,1,-1,-1,-1
3548,178,1275.9644775390625,692.4955444335938,-1,-1,1,-1,-1,-1
3549,178,1311.596435546875,706.96728515625,-1,-1,1,-1,-1,-1
3553,178,1503.5731201171875,728.4456787109375,-1,-1,1,-1,-1,-1
3563,180,509.490478515625,713.8705444335938,-1,-1,1,-1,-1,-1
3577,181,1035.6307373046875,734.7498779296875,-1,-1,1,-1,-1,-1
3581,181,1248.6357421875,733.8471069335938,-1,-1,1,-1,-1,-1
3583,181,1354.783447265625,784.1842651367188,-1,-1,1,-1,-1,-1
3584,181,1411.86328125,784.1919555664062,-1,-1,1,-1,-1,-1
3585,181,1468.513427734375,791.3983764648438,-1,-1,1,-1,-1,-1
3586,181,1532.548583984375,791.74462890625,-1,-1,1,-1,-1,-1
3588,182,1261.5859375,785.0960083007812,-1,-1,1,-1,-1,-1
3596,182,1674.058349609375,778.1298828125,-1,-1,1,-1,-1,-1
3597,182,1730.85498046875,777.8828125,-1,-1,1,-1,-1,-1
3598,182,1787.6202392578125,777.771240234375,-1,-1,1,-1,-1,-1
3610,183,1077.0811767578125,663.958984375,-1,-1,1,-1,-1,-1
3658,184,246.14349365234375,550.5657958984375,-1,-1,1,-1,-1,-1
3659,184,274.5550842285156,550.623046875,-1,-1,1,-1,-1,-1
3660,184,302.94140625,550.5973510742188,-1,-1,1,-1,-1,-1
3661,184,331.34588623046875,543.1875,-1,-1,1,-1,-1,-1
3662,184,366.8271789550781,550.5413818359375,-1,-1,1,-1,-1,-1
3663,184,395.25054931640625,543.2303466796875,-1,-1,1,-1,-1,-1
3664,184,423.55645751953125,543.037353515625,-1,-1,1,-1,-1,-1
3665,184,459.21441650390625,543.2147216796875,-1,-1,1,-1,-1,-1
3666,184,487.53173828125,550.536376953125,-1,-1,1,-1,-1,-1
3667,184,516.1466674804688,550.5989990234375,-1,-1,1,-1,-1,-1
3668,184,551.7664184570312,550.5415649414062,-1,-1,1,-1,-1,-1
3669,184,587.2066650390625,550.5721435546875,-1,-1,1,-1,-1,-1
3670,184,608.6007080078125,550.6806640625,-1,-1,1,-1,-1,-1
3671,184,636.9674072265625,550.5173950195312,-1,-1,1,-1,-1,-1
3672,184,665.3360595703125,550.446533203125,-1,-1,1,-1,-1,-1
3673,184,700.982421875,550.3883056640625,-1,-1,1,-1,-1,-1
3675,184,757.563720703125,550.3184814453125,-1,-1,1,-1,-1,-1
3675,185,1084.1910400390625,671.5851440429688,-1,-1,1,-1,-1,-1
3676,184,785.81640625,557.640625,-1,-1,1,-1,-1,-1
3677,184,814.4161987304688,557.4395751953125,-1,-1,1,-1,-1,-1
3678,184,842.9859619140625,564.459228515625,-1,-1,1,-1,-1,-1
3679,184,871.0519409179688,571.7716064453125,-1,-1,1,-1,-1,-1
3682,184,949.201171875,586.111572265625,-1,-1,1,-1,-1,-1
3685,184,1048.9720458984375,586.00146484375,-1,-1,1,-1,-1,-1
3686,184,1077.2479248046875,593.1488037109375,-1,-1,1,-1,-1,-1
3687,184,1112.71923828125,593.1519165039062,-1,-1,1,-1,-1,-1
3688,184,1141.219482421875,600.34912109375,-1,-1,1,-1,-1,-1
3689,184,1176.786865234375,600.3387451171875,-1,-1,1,-1,-1,-1
3690,186,408.9703369140625,671.81103515625,-1,-1,1,-1,-1,-1
3691,184,1247.871826171875,600.19140625,-1,-1,1,-1,-1,-1
3692,186,458.6844787597656,678.7887573242188,-1,-1,1,-1,-1,-1
3693,184,1319.2923583984375,607.3102416992188,-1,-1,1,-1,-1,-1
3693,186,494.12017822265625,678.8280639648438,-1,-1,1,-1,-1,-1
3694,184,1354.664794921875,614.543701171875,-1,-1,1,-1,-1,-1
3694,186,529.7269897460938,678.932373046875,-1,-1,1,-1,-1,-1
3694,187,238.7882843017578,600.1326293945312,-1,-1,1,-1,-1,-1
3695,184,1390.29052734375,614.4229736328125,-1,-1,1,-1,-1,-1
3695,186,557.94775390625,678.9158325195312,-1,-1,1,-1,-1,-1
3696,184,1425.77783203125,614.3121337890625,-1,-1,1,-1,-1,-1
3696,186,586.3671875,678.985107421875,-1,-1,1,-1,-1,-1
3696,187,295.6868896484375,614.541015625,-1,-1,1,-1,-1,-1
3697,184,1468.40478515625,621.6202392578125,-1,-1,1,-1,-1,-1
3697,186,607.7315063476562,686.0501708984375,-1,-1,1,-1,-1,-1
3697,187,324.08819580078125,614.5853271484375,-1,-1,1,-1,-1,-1
3698,184,1503.9400634765625,621.4249267578125,-1,-1,1,-1,-1,-1
3698,186,636.1609497070312,685.9603271484375,-1,-1,1,-1,-1,-1
3698,187,359.3453369140625,614.759521484375,-1,-1,1,-1,-1,-1
3699,184,1539.3406982421875,628.6055297851562,-1,-1,1,-1,-1,-1
3699,186,664.6392211914062,686.02001953125,-1,-1,1,-1,-1,-1
3699,187,380.8250732421875,621.600830078125,-1,-1,1,-1,-1,-1
3700,184,1575.11181640625,628.7027587890625,-1,-1,1,-1,-1,-1
3700,186,685.9163818359375,692.9373779296875,-1,-1,1,-1,-1,-1
3700,187,409.3150634765625,614.6626586914062,-1,-1,1,-1,-1,-1
3701,184,1610.435791015625,636.0551147460938,-1,-1,1,-1,-1,-1
3701,186,707.3983154296875,692.9754638671875,-1,-1,1,-1,-1,-1
3702,184,1645.887939453125,635.7660522460938,-1,-1,1,-1,-1,-1
3702,186,735.7293701171875,700.0953369140625,-1,-1,1,-1,-1,-1
3702,187,458.92584228515625,621.800048828125,-1,-1,1,-1,-1,-1
3703,184,1688.58154296875,635.5980834960938,-1,-1,1,-1,-1,-1
3703,186,764.21484375,700.2451782226562,-1,-1,1,-1,-1,-1
3703,187,487.2191162109375,621.804443359375,-1,-1,1,-1,-1,-1
3704,184,1716.8330078125,642.8194580078125,-1,-1,1,-1,-1,-1
3704,186,785.6026000976562,707.3168334960938,-1,-1,1,-1,-1,-1
3704,187,508.55914306640625,628.831298828125,-1,-1,1,-1,-1,-1
3705,184,1752.4830322265625,642.711181640625,-1,-1,1,-1,-1,-1
3705,186,806.7784423828125,714.3951416015625,-1,-1,1,-1,-1,-1
3705,187,529.8771362304688,635.769775390625,-1,-1,1,-1,-1,-1
3706,184,1787.881591796875,642.72509765625,-1,-1,1,-1,-1,-1
3706,186,828.23291015625,714.4764404296875,-1,-1,1,-1,-1,-1
3706,187,551.4532470703125,643.03857421875,-1,-1,1,-1,-1,-1
3707,184,1830.6015625,649.9369506835938,-1,-1,1,-1,-1,-1
3707,186,856.645751953125,721.347900390625,-1,-1,1,-1,-1,-1
3707,187,572.39013671875,642.95654296875,-1,-1,1,-1,-1,-1
3708,186,877.923828125,728.6273193359375,-1,-1,1,-1,-1,-1
3708,187,593.901611328125,650.0933837890625,-1,-1,1,-1,-1,-1
3709,186,892.09130859375,735.5665283203125,-1,-1,1,-1,-1,-1
3709,187,615.3187255859375,657.1443481445312,-1,-1,1,-1,-1,-1
3710,186,920.5767211914062,735.6201171875,-1,-1,1,-1,-1,-1
3710,187,636.76025390625,664.339111328125,-1,-1,1,-1,-1,-1
3711,186,941.947021484375,742.7403564453125,-1,-1,1,-1,-1,-1
3711,187,657.9940185546875,664.1649780273438,-1,-1,1,-1,-1,-1
3712,186,963.3265380859375,742.701416015625,-1,-1,1,-1,-1,-1
3712,187,679.27001953125,671.2340087890625,-1,-1,1,-1,-1,-1
3713,186,991.71923828125,749.8090209960938,-1,-1,1,-1,-1,-1
3713,187,693.4649047851562,671.186767578125,-1,-1,1,-1,-1,-1
3714,186,956.9011840820312,771.2607421875,-1,-1,1,-1,-1,-1
3714,187,714.751953125,671.3012084960938,-1,-1,1,-1,-1,-1
3715,186,985.1375732421875,771.2186279296875,-1,-1,1,-1,-1,-1
3715,187,729.1098022460938,671.1620483398438,-1,-1,1,-1,-1,-1
3716,186,999.3827514648438,764.2051391601562,-1,-1,1,-1,-1,-1
3716,187,750.2594604492188,671.1417236328125,-1,-1,1,-1,-1,-1
3717,186,1027.6513671875,764.148193359375,-1,-1,1,-1,-1,-1
3717,187,771.55810546875,671.193115234375,-1,-1,1,-1,-1,-1
3718,186,1048.989013671875,763.986572265625,-1,-1,1,-1,-1,-1
3718,187,785.9666748046875,671.3419189453125,-1,-1,1,-1,-1,-1
3719,186,1070.2855224609375,764.0413818359375,-1,-1,1,-1,-1,-1
3719,187,807.1761474609375,664.2048950195312,-1,-1,1,-1,-1,-1
3720,186,1084.7939453125,764.0960083007812,-1,-1,1,-1,-1,-1
3720,187,828.46728515625,664.1708984375,-1,-1,1,-1,-1,-1
3721,186,1155.084716796875,742.762451171875,-1,-1,1,-1,-1,-1
3721,187,842.7108764648438,664.088134765625,-1,-1,1,-1,-1,-1
3722,186,1176.52197265625,735.6192626953125,-1,-1,1,-1,-1,-1
3722,187,864.0631103515625,664.0202026367188,-1,-1,1,-1,-1,-1
3723,186,1197.72216796875,735.5958251953125,-1,-1,1,-1,-1,-1
3723,187,885.3754272460938,664.1190795898438,-1,-1,1,-1,-1,-1
3723,188,1162.529541015625,756.8421630859375,-1,-1,1,-1,-1,-1
3724,186,1226.046630859375,735.7237548828125,-1,-1,1,-1,-1,-1
3724,187,906.79931640625,663.9977416992188,-1,-1,1,-1,-1,-1
3725,186,1240.29296875,735.5529174804688,-1,-1,1,-1,-1,-1
3725,187,928.0582275390625,656.963623046875,-1,-1,1,-1,-1,-1
3726,186,1261.7022705078125,735.44189453125,-1,-1,1,-1,-1,-1
3726,187,949.2877197265625,656.955078125,-1,-1,1,-1,-1,-1
3727,187,970.7960205078125,656.929931640625,-1,-1,1,-1,-1,-1
3728,186,1311.439697265625,728.4925537109375,-1,-1,1,-1,-1,-1
3728,187,992.0706787109375,656.9332275390625,-1,-1,1,-1,-1,-1
3729,186,1339.938232421875,728.4969482421875,-1,-1,1,-1,-1,-1
3729,187,1013.3818969726562,656.974365234375,-1,-1,1,-1,-1,-1
3730,186,1361.338623046875,728.500244140625,-1,-1,1,-1,-1,-1
3730,187,1041.69384765625,649.9683837890625,-1,-1,1,-1,-1,-1
3730,188,1333.4794921875,749.7276611328125,-1,-1,1,-1,-1,-1
3731,186,1389.6826171875,728.3547973632812,-1,-1,1,-1,-1,-1
3731,187,1063.14990234375,650.0306396484375,-1,-1,1,-1,-1,-1
3732,186,1418.0355224609375,728.604736328125,-1,-1,1,-1,-1,-1
3732,187,1091.552734375,650.0327758789062,-1,-1,1,-1,-1,-1
3733,186,1446.490966796875,728.3843383789062,-1,-1,1,-1,-1,-1
3733,187,1112.94140625,650.0025634765625,-1,-1,1,-1,-1,-1
3734,186,1467.850341796875,728.4287109375,-1,-1,1,-1,-1,-1
3734,187,1134.2420654296875,649.9208984375,-1,-1,1,-1,-1,-1
3735,186,1496.402099609375,728.39892578125,-1,-1,1,-1,-1,-1
3735,187,1162.704833984375,650.031494140625,-1,-1,1,-1,-1,-1
3736,186,1524.81787109375,728.3309326171875,-1,-1,1,-1,-1,-1
3736,187,1183.9632568359375,649.9358520507812,-1,-1,1,-1,-1,-1
3737,186,1546.23583984375,728.27783203125,-1,-1,1,-1,-1,-1
3737,187,1205.369873046875,649.843505859375,-1,-1,1,-1,-1,-1
3738,186,1574.7080078125,728.313720703125,-1,-1,1,-1,-1,-1
3738,187,1226.708251953125,649.8776245117188,-1,-1,1,-1,-1,-1
3739,186,1595.963134765625,728.41552734375,-1,-1,1,-1,-1,-1
3739,187,1255.1492919921875,642.8380126953125,-1,-1,1,-1,-1,-1
3740,186,1631.251708984375,728.4373779296875,-1,-1,1,-1,-1,-1
3740,187,1276.3194580078125,649.881591796875,-1,-1,1,-1,-1,-1
3741,186,1659.5987548828125,728.4892578125,-1,-1,1,-1,-1,-1
3741,187,1297.6463623046875,642.888427734375,-1,-1,1,-1,-1,-1
3742,186,1680.7496337890625,728.4013061523438,-1,-1,1,-1,-1,-1
3742,187,1318.943359375,642.8515625,-1,-1,1,-1,-1,-1
3743,186,1709.46484375,721.0167236328125,-1,-1,1,-1,-1,-1
3743,187,1340.3043212890625,642.87353515625,-1,-1,1,-1,-1,-1
3744,186,1737.782470703125,721.1005859375,-1,-1,1,-1,-1,-1
3744,187,1368.881103515625,635.7410278320312,-1,-1,1,-1,-1,-1
3745,186,1766.149169921875,721.238037109375,-1,-1,1,-1,-1,-1
3745,187,1390.103271484375,635.74853515625,-1,-1,1,-1,-1,-1
3746,186,1787.6912841796875,714.0923461914062,-1,-1,1,-1,-1,-1
3746,187,1411.3482666015625,635.9418334960938,-1,-1,1,-1,-1,-1
3747,186,1816.0028076171875,714.1966552734375,-1,-1,1,-1,-1,-1
3747,187,1432.73046875,628.674560546875,-1,-1,1,-1,-1,-1
3748,186,1844.6099853515625,713.93896484375,-1,-1,1,-1,-1,-1
3748,187,1454.0404052734375,621.463134765625,-1,-1,1,-1,-1,-1
3749,186,1866.0726318359375,713.8836059570312,-1,-1,1,-1,-1,-1
3749,187,1475.3408203125,621.517578125,-1,-1,1,-1,-1,-1
3750,186,1880.17919921875,706.794677734375,-1,-1,1,-1,-1,-1
3750,187,1496.701416015625,621.6588745117188,-1,-1,1,-1,-1,-1
3751,187,1517.9886474609375,621.37451171875,-1,-1,1,-1,-1,-1
3752,187,1539.140380859375,621.4133911132812,-1,-1,1,-1,-1,-1
3753,187,1560.47412109375,621.497802734375,-1,-1,1,-1,-1,-1
3754,187,1581.6495361328125,621.5535278320312,-1,-1,1,-1,-1,-1
3755,187,1603.015380859375,621.581298828125,-1,-1,1,-1,-1,-1
3756,187,1631.4422607421875,621.6195678710938,-1,-1,1,-1,-1,-1
3757,187,1659.776611328125,621.7079467773438,-1,-1,1,-1,-1,-1
3758,187,1681.1202392578125,621.69970703125,-1,-1,1,-1,-1,-1
3759,187,1702.46044921875,621.6185302734375,-1,-1,1,-1,-1,-1
3760,187,1730.759521484375,621.6708984375,-1,-1,1,-1,-1,-1
3784,189,821.1908569335938,706.758544921875,-1,-1,1,-1,-1,-1
3796,190,68.32012939453125,316.59613037109375,-1,-1,1,-1,-1,-1
3797,190,118.37457275390625,323.550048828125,-1,-1,1,-1,-1,-1
3798,190,167.9790802001953,337.4811706542969,-1,-1,1,-1,-1,-1
3799,190,210.96829223632812,337.3370361328125,-1,-1,1,-1,-1,-1
3800,190,246.26400756835938,351.70794677734375,-1,-1,1,-1,-1,-1
3801,190,288.81658935546875,351.7774658203125,-1,-1,1,-1,-1,-1
3802,190,338.5703125,358.84918212890625,-1,-1,1,-1,-1,-1
3803,190,381.0126037597656,365.9539794921875,-1,-1,1,-1,-1,-1
3804,190,416.22296142578125,373.051025390625,-1,-1,1,-1,-1,-1
3805,190,459.2220458984375,387.18060302734375,-1,-1,1,-1,-1,-1
3806,190,487.7034912109375,394.124267578125,-1,-1,1,-1,-1,-1
3807,190,523.2118530273438,401.31280517578125,-1,-1,1,-1,-1,-1
3808,190,558.5556030273438,408.6170349121094,-1,-1,1,-1,-1,-1
3809,190,587.075439453125,408.31982421875,-1,-1,1,-1,-1,-1
3810,190,608.5348510742188,429.7698059082031,-1,-1,1,-1,-1,-1
3811,190,637.1771240234375,444.0005798339844,-1,-1,1,-1,-1,-1
3812,190,658.2371826171875,451.028076171875,-1,-1,1,-1,-1,-1
3813,190,679.541748046875,458.37725830078125,-1,-1,1,-1,-1,-1
3814,190,700.73388671875,472.51605224609375,-1,-1,1,-1,-1,-1
3815,190,722.3187866210938,479.6134338378906,-1,-1,1,-1,-1,-1
3816,190,743.3206176757812,493.8206787109375,-1,-1,1,-1,-1,-1
3817,190,764.76025390625,508.20794677734375,-1,-1,1,-1,-1,-1
3818,190,786.30810546875,507.8836669921875,-1,-1,1,-1,-1,-1
3819,190,814.57861328125,515.1943969726562,-1,-1,1,-1,-1,-1
3820,190,828.7921142578125,529.2880249023438,-1,-1,1,-1,-1,-1
3821,190,843.2560424804688,536.1782836914062,-1,-1,1,-1,-1,-1
3822,190,857.1103515625,543.3594970703125,-1,-1,1,-1,-1,-1
