3796,67,67.82012939453125,316.09613037109375,-1,-1,1,-1,-1,-1
3797,67,117.87457275390625,323.050048828125,-1,-1,1,-1,-1,-1
3798,67,167.4790802001953,336.9811706542969,-1,-1,1,-1,-1,-1
3799,67,210.46829223632812,336.8370361328125,-1,-1,1,-1,-1,-1
3800,67,245.76400756835938,351.20794677734375,-1,-1,1,-1,-1,-1
3801,67,288.31658935546875,351.2774658203125,-1,-1,1,-1,-1,-1
3802,67,338.0703125,358.34918212890625,-1,-1,1,-1,-1,-1
3803,67,380.5126037597656,365.4539794921875,-1,-1,1,-1,-1,-1
3804,67,415.72296142578125,372.551025390625,-1,-1,1,-1,-1,-1
3805,67,458.7220458984375,386.68060302734375,-1,-1,1,-1,-1,-1
3806,67,487.2034912109375,393.624267578125,-1,-1,1,-1,-1,-1
3807,67,522.7118530273438,400.81280517578125,-1,-1,1,-1,-1,-1
3808,67,558.0556030273438,408.1170349121094,-1,-1,1,-1,-1,-1
3809,67,586.575439453125,407.81982421875,-1,-1,1,-1,-1,-1
3810,67,608.0348510742188,429.2698059082031,-1,-1,1,-1,-1,-1
3811,67,636.6771240234375,443.5005798339844,-1,-1,1,-1,-1,-1
3812,67,657.7371826171875,450.528076171875,-1,-1,1,-1,-1,-1
3813,67,679.041748046875,457.87725830078125,-1,-1,1,-1,-1,-1
3814,67,700.23388671875,472.01605224609375,-1,-1,1,-1,-1,-1
3815,67,721.8187866210938,479.1134338378906,-1,-1,1,-1,-1,-1
3816,67,742.8206176757812,493.3206787109375,-1,-1,1,-1,-1,-1
3817,67,764.26025390625,507.70794677734375,-1,-1,1,-1,-1,-1
3818,67,785.80810546875,507.3836669921875,-1,-1,1,-1,-1,-1
3819,67,814.07861328125,514.6943969726562,-1,-1,1,-1,-1,-1
3820,67,828.2921142578125,528.7880249023438,-1,-1,1,-1,-1,-1
3821,67,842.7560424804688,535.6782836914062,-1,-1,1,-1,-1,-1
3822,67,856.6103515625,542.8594970703125,-1,-1,1,-1,-1,-1
