2278,38,963.1262817382812,770.55517578125,-1,-1,1,-1,-1,-1
2278,39,280.5011901855469,741.7594604492188,-1,-1,1,-1,-1,-1
2278,40,74.84744262695312,677.88818359375,-1,-1,1,-1,-1,-1
2278,41,338.0980224609375,876.8648681640625,-1,-1,1,-1,-1,-1
2279,37,1254.420654296875,883.9674072265625,-1,-1,1,-1,-1,-1
2279,38,998.354248046875,763.4649047851562,-1,-1,1,-1,-1,-1
2279,39,323.5450439453125,741.7601928710938,-1,-1,1,-1,-1,-1
2279,40,117.70356750488281,671.0614624023438,-1,-1,1,-1,-1,-1
2279,41,387.47442626953125,877.3243408203125,-1,-1,1,-1,-1,-1
2280,37,1311.01171875,884.0680541992188,-1,-1,1,-1,-1,-1
2280,38,1033.9852294921875,756.3391723632812,-1,-1,1,-1,-1,-1
2280,39,366.1336669921875,734.7000732421875,-1,-1,1,-1,-1,-1
2280,40,145.8917236328125,663.7229614257812,-1,-1,1,-1,-1,-1
2280,41,430.4871826171875,869.918212890625,-1,-1,1,-1,-1,-1
2281,37,1360.8203125,876.9296875,-1,-1,1,-1,-1,-1
2281,38,1069.62060546875,756.5474243164062,-1,-1,1,-1,-1,-1
2281,39,408.74365234375,727.5392456054688,-1,-1,1,-1,-1,-1
2281,40,188.49497985839844,663.42919921875,-1,-1,1,-1,-1,-1
2281,41,480.2456359863281,862.6458740234375,-1,-1,1,-1,-1,-1
2282,37,1417.79296875,877.1217651367188,-1,-1,1,-1,-1,-1
2282,38,1097.7955322265625,749.479736328125,-1,-1,1,-1,-1,-1
2282,39,451.2349853515625,727.5535888671875,-1,-1,1,-1,-1,-1
2282,40,224.3165283203125,656.2657470703125,-1,-1,1,-1,-1,-1
2282,41,522.4688110351562,862.835693359375,-1,-1,1,-1,-1,-1
2283,37,1467.361328125,870.3106689453125,-1,-1,1,-1,-1,-1
2283,38,1133.3653564453125,742.211669921875,-1,-1,1,-1,-1,-1
2283,39,486.700439453125,720.4864501953125,-1,-1,1,-1,-1,-1
2283,40,259.7883605957031,656.34521484375,-1,-1,1,-1,-1,-1
2283,41,565.215087890625,855.6002807617188,-1,-1,1,-1,-1,-1
2284,37,1517.216796875,862.672607421875,-1,-1,1,-1,-1,-1
2284,38,1168.852783203125,742.2979125976562,-1,-1,1,-1,-1,-1
2284,39,522.30615234375,713.4283447265625,-1,-1,1,-1,-1,-1
2284,40,288.1542053222656,649.1358642578125,-1,-1,1,-1,-1,-1
2284,41,607.710205078125,855.80224609375,-1,-1,1,-1,-1,-1
2285,37,1574.1641845703125,862.4871826171875,-1,-1,1,-1,-1,-1
2285,38,1204.408447265625,742.37255859375,-1,-1,1,-1,-1,-1
2285,39,557.8221435546875,713.385986328125,-1,-1,1,-1,-1,-1
2285,40,316.47808837890625,649.19873046875,-1,-1,1,-1,-1,-1
2285,41,650.6168212890625,848.37548828125,-1,-1,1,-1,-1,-1
2286,37,1623.834228515625,862.9425048828125,-1,-1,1,-1,-1,-1
2286,38,1225.58642578125,735.2958984375,-1,-1,1,-1,-1,-1
2286,39,586.24560546875,706.4181518554688,-1,-1,1,-1,-1,-1
2286,40,337.7996826171875,649.1270751953125,-1,-1,1,-1,-1,-1
2286,41,685.9737548828125,848.40625,-1,-1,1,-1,-1,-1
2287,37,1680.7542724609375,855.7947998046875,-1,-1,1,-1,-1,-1
2287,38,1261.1572265625,735.40869140625,-1,-1,1,-1,-1,-1
2287,39,614.8375244140625,706.3494873046875,-1,-1,1,-1,-1,-1
2287,40,366.204345703125,642.13330078125,-1,-1,1,-1,-1,-1
2287,41,728.4491577148438,848.515869140625,-1,-1,1,-1,-1,-1
2288,38,1282.609130859375,728.065673828125,-1,-1,1,-1,-1,-1
2288,39,643.1759033203125,699.2783203125,-1,-1,1,-1,-1,-1
2288,40,373.244873046875,634.9637451171875,-1,-1,1,-1,-1,-1
2288,41,764.0404052734375,841.3994140625,-1,-1,1,-1,-1,-1
2289,38,1303.7734375,720.9364013671875,-1,-1,1,-1,-1,-1
2289,40,387.4616394042969,627.7777099609375,-1,-1,1,-1,-1,-1
2289,41,792.695556640625,834.223388671875,-1,-1,1,-1,-1,-1
2290,38,1318.22265625,721.1105346679688,-1,-1,1,-1,-1,-1
2290,39,699.9026489257812,692.066650390625,-1,-1,1,-1,-1,-1
2290,40,401.8369140625,627.9500732421875,-1,-1,1,-1,-1,-1
2290,41,820.6454467773438,834.3934326171875,-1,-1,1,-1,-1,-1
2291,38,1339.587890625,713.906005859375,-1,-1,1,-1,-1,-1
2291,39,707.0482177734375,685.0320434570312,-1,-1,1,-1,-1,-1
2291,40,408.6031494140625,620.770263671875,-1,-1,1,-1,-1,-1
2291,41,849.4149169921875,827.1214599609375,-1,-1,1,-1,-1,-1
2292,38,1353.66552734375,706.819091796875,-1,-1,1,-1,-1,-1
2292,39,735.3707275390625,677.954833984375,-1,-1,1,-1,-1,-1
2292,40,415.9178466796875,613.7435913085938,-1,-1,1,-1,-1,-1
2292,41,877.8978881835938,819.9819946289062,-1,-1,1,-1,-1,-1
2293,38,1368.0704345703125,699.661865234375,-1,-1,1,-1,-1,-1
2293,39,756.8212890625,670.734375,-1,-1,1,-1,-1,-1
2293,40,430.26519775390625,606.515380859375,-1,-1,1,-1,-1,-1
2293,41,906.155517578125,819.8123168945312,-1,-1,1,-1,-1,-1
2294,38,1389.54345703125,699.5714111328125,-1,-1,1,-1,-1,-1
2294,39,799.5752563476562,670.866943359375,-1,-1,1,-1,-1,-1
2294,41,948.3909912109375,820.0760498046875,-1,-1,1,-1,-1,-1
2295,38,1403.790283203125,699.587158203125,-1,-1,1,-1,-1,-1
2295,39,820.9183349609375,670.7857055664062,-1,-1,1,-1,-1,-1
2295,40,451.54034423828125,599.450927734375,-1,-1,1,-1,-1,-1
2295,41,984.2955322265625,812.67626953125,-1,-1,1,-1,-1,-1
2295,42,422.8258972167969,592.92578125,-1,-1,1,-1,-1,-1
2296,38,1410.6488037109375,692.3009033203125,-1,-1,1,-1,-1,-1
2296,39,842.2060546875,663.80126953125,-1,-1,1,-1,-1,-1
2296,40,458.49603271484375,599.5947265625,-1,-1,1,-1,-1,-1
2296,41,1012.3240966796875,812.9864501953125,-1,-1,1,-1,-1,-1
2297,38,1424.791748046875,692.418212890625,-1,-1,1,-1,-1,-1
2297,39,863.3702392578125,656.4649047851562,-1,-1,1,-1,-1,-1
2297,41,1041.17626953125,805.6549072265625,-1,-1,1,-1,-1,-1
2298,38,1424.905029296875,685.2132568359375,-1,-1,1,-1,-1,-1
2298,39,884.6607666015625,656.490966796875,-1,-1,1,-1,-1,-1
2298,40,479.8318176269531,585.3587646484375,-1,-1,1,-1,-1,-1
2298,41,1069.767578125,798.507080078125,-1,-1,1,-1,-1,-1
2299,38,1424.91650390625,678.3519287109375,-1,-1,1,-1,-1,-1
2299,39,899.0162353515625,649.3951416015625,-1,-1,1,-1,-1,-1
2299,40,486.7599792480469,578.2540893554688,-1,-1,1,-1,-1,-1
2299,41,1090.697021484375,798.952392578125,-1,-1,1,-1,-1,-1
2300,38,1431.962890625,671.385009765625,-1,-1,1,-1,-1,-1
2300,39,913.01953125,649.42333984375,-1,-1,1,-1,-1,-1
2300,41,1119.293701171875,791.8314819335938,-1,-1,1,-1,-1,-1
2300,42,408.91619873046875,521.7291259765625,-1,-1,1,-1,-1,-1
2301,38,1438.9862060546875,664.1689453125,-1,-1,1,-1,-1,-1
2301,40,515.1898193359375,571.4197998046875,-1,-1,1,-1,-1,-1
2301,41,1140.712158203125,784.5086669921875,-1,-1,1,-1,-1,-1
2302,38,1438.9832763671875,656.9949340820312,-1,-1,1,-1,-1,-1
2302,40,522.3333740234375,564.1939697265625,-1,-1,1,-1,-1,-1
2302,41,1169.12548828125,777.2760620117188,-1,-1,1,-1,-1,-1
2302,42,423.0908203125,507.49334716796875,-1,-1,1,-1,-1,-1
2303,38,1439.17431640625,649.76416015625,-1,-1,1,-1,-1,-1
2303,40,536.6275634765625,556.942138671875,-1,-1,1,-1,-1,-1
2303,41,1190.200439453125,770.400634765625,-1,-1,1,-1,-1,-1
2304,38,1446.1778564453125,642.9259033203125,-1,-1,1,-1,-1,-1
2304,40,543.7203979492188,549.812744140625,-1,-1,1,-1,-1,-1
2304,41,1204.6981201171875,755.9781494140625,-1,-1,1,-1,-1,-1
2304,42,437.40728759765625,493.29681396484375,-1,-1,1,-1,-1,-1
2305,39,998.5877075195312,613.8338623046875,-1,-1,1,-1,-1,-1
2305,40,557.922119140625,542.50439453125,-1,-1,1,-1,-1,-1
2305,41,1225.802734375,749.1287841796875,-1,-1,1,-1,-1,-1
2305,42,444.64691162109375,478.8270263671875,-1,-1,1,-1,-1,-1
2306,39,1019.9431762695312,606.74658203125,-1,-1,1,-1,-1,-1
2306,40,565.0328369140625,535.5645751953125,-1,-1,1,-1,-1,-1
2306,41,1240.294921875,734.7006225585938,-1,-1,1,-1,-1,-1
2306,42,451.66595458984375,471.8457946777344,-1,-1,1,-1,-1,-1
2307,39,1034.256103515625,599.565185546875,-1,-1,1,-1,-1,-1
2307,41,1261.4176025390625,727.8345336914062,-1,-1,1,-1,-1,-1
2307,42,451.4822998046875,464.68975830078125,-1,-1,1,-1,-1,-1
2308,39,1048.3167724609375,585.4335327148438,-1,-1,1,-1,-1,-1
2308,40,586.4656982421875,521.2893676757812,-1,-1,1,-1,-1,-1
2308,41,1275.80419921875,713.4172973632812,-1,-1,1,-1,-1,-1
2308,42,465.5552673339844,457.54339599609375,-1,-1,1,-1,-1,-1
2309,39,1069.701904296875,585.22607421875,-1,-1,1,-1,-1,-1
2309,41,1297.204833984375,706.22705078125,-1,-1,1,-1,-1,-1
2309,42,472.7552795410156,450.38092041015625,-1,-1,1,-1,-1,-1
2310,39,1083.9417724609375,578.2175903320312,-1,-1,1,-1,-1,-1
2310,41,1311.311767578125,706.4169921875,-1,-1,1,-1,-1,-1
2310,42,494.06048583984375,450.4917297363281,-1,-1,1,-1,-1,-1
2311,39,1112.44873046875,578.3298950195312,-1,-1,1,-1,-1,-1
2311,40,643.2301635742188,507.3091735839844,-1,-1,1,-1,-1,-1
2311,41,1332.41015625,706.494384765625,-1,-1,1,-1,-1,-1
2311,42,515.30712890625,443.39898681640625,-1,-1,1,-1,-1,-1
2312,39,1140.9541015625,585.328857421875,-1,-1,1,-1,-1,-1
2312,40,671.567626953125,507.26544189453125,-1,-1,1,-1,-1,-1
2312,41,1360.7403564453125,706.6408081054688,-1,-1,1,-1,-1,-1
2312,42,536.5514526367188,443.30145263671875,-1,-1,1,-1,-1,-1
2313,39,1169.05517578125,585.3687744140625,-1,-1,1,-1,-1,-1
2313,41,1389.2774658203125,706.5879516601562,-1,-1,1,-1,-1,-1
2313,42,564.9659423828125,443.24127197265625,-1,-1,1,-1,-1,-1
2314,39,1197.602294921875,585.23193359375,-1,-1,1,-1,-1,-1
2314,41,1417.802734375,706.5047607421875,-1,-1,1,-1,-1,-1
2314,42,600.4068603515625,443.25103759765625,-1,-1,1,-1,-1,-1
2315,39,1233.043212890625,585.392333984375,-1,-1,1,-1,-1,-1
2315,41,1453.369140625,706.5111694335938,-1,-1,1,-1,-1,-1
2315,42,636.0206298828125,443.3383483886719,-1,-1,1,-1,-1,-1
2316,39,1268.49658203125,585.3775024414062,-1,-1,1,-1,-1,-1
2316,42,664.725830078125,443.2813720703125,-1,-1,1,-1,-1,-1
2317,39,1296.83837890625,592.4219970703125,-1,-1,1,-1,-1,-1
2317,42,700.153076171875,443.2723693847656,-1,-1,1,-1,-1,-1
2318,39,1332.243896484375,599.5921020507812,-1,-1,1,-1,-1,-1
2318,42,735.7472534179688,450.3902587890625,-1,-1,1,-1,-1,-1
2319,39,1367.9151611328125,606.632080078125,-1,-1,1,-1,-1,-1
2319,42,778.3887939453125,457.521728515625,-1,-1,1,-1,-1,-1
2320,39,1410.3291015625,606.6912841796875,-1,-1,1,-1,-1,-1
2320,41,1638.2796630859375,720.4656982421875,-1,-1,1,-1,-1,-1
2320,42,827.9977416992188,464.7847595214844,-1,-1,1,-1,-1,-1
2321,39,1467.5408935546875,642.425048828125,-1,-1,1,-1,-1,-1
2321,41,1687.892578125,727.682861328125,-1,-1,1,-1,-1,-1
2321,42,877.8367919921875,464.73406982421875,-1,-1,1,-1,-1,-1
2322,39,1510.0074462890625,621.0308227539062,-1,-1,1,-1,-1,-1
2322,42,920.480224609375,478.8869323730469,-1,-1,1,-1,-1,-1
2323,39,1559.6441650390625,628.178955078125,-1,-1,1,-1,-1,-1
2323,42,970.1724853515625,478.83599853515625,-1,-1,1,-1,-1,-1
2324,39,1616.4927978515625,628.1190795898438,-1,-1,1,-1,-1,-1
2324,42,1020.0240478515625,486.1060791015625,-1,-1,1,-1,-1,-1
2325,39,1673.33349609375,635.2973022460938,-1,-1,1,-1,-1,-1
2325,42,1069.636474609375,493.12359619140625,-1,-1,1,-1,-1,-1
2326,39,1730.34619140625,635.39990234375,-1,-1,1,-1,-1,-1
2326,42,1112.3216552734375,485.9032287597656,-1,-1,1,-1,-1,-1
2327,39,1787.1756591796875,642.6077270507812,-1,-1,1,-1,-1,-1
2327,40,1297.0677490234375,556.688720703125,-1,-1,1,-1,-1,-1
2327,42,1161.99365234375,493.1952209472656,-1,-1,1,-1,-1,-1
2328,39,1844.01416015625,649.7119750976562,-1,-1,1,-1,-1,-1
2328,40,1346.7432861328125,556.9706420898438,-1,-1,1,-1,-1,-1
2328,42,1211.78271484375,493.15679931640625,-1,-1,1,-1,-1,-1
2329,39,1879.80322265625,642.3729248046875,-1,-1,1,-1,-1,-1
2329,40,1396.384033203125,557.1026000976562,-1,-1,1,-1,-1,-1
2329,42,1254.239990234375,493.25177001953125,-1,-1,1,-1,-1,-1
2330,42,1296.971923828125,493.22833251953125,-1,-1,1,-1,-1,-1
2331,40,1495.62353515625,564.5479736328125,-1,-1,1,-1,-1,-1
2332,40,1538.349853515625,571.428955078125,-1,-1,1,-1,-1,-1
2332,42,1389.3878173828125,500.2402648925781,-1,-1,1,-1,-1,-1
2334,42,1481.78515625,507.41265869140625,-1,-1,1,-1,-1,-1
2335,42,1524.628662109375,507.21722412109375,-1,-1,1,-1,-1,-1
2336,42,1574.2421875,514.44384765625,-1,-1,1,-1,-1,-1
2337,42,1616.887939453125,521.4998779296875,-1,-1,1,-1,-1,-1
2338,42,1673.73291015625,521.423095703125,-1,-1,1,-1,-1,-1
2339,42,1723.404052734375,528.5826416015625,-1,-1,1,-1,-1,-1
2340,42,1773.066650390625,528.59716796875,-1,-1,1,-1,-1,-1
2341,42,1829.931640625,528.7643432617188,-1,-1,1,-1,-1,-1
2342,42,1880.1229248046875,535.9429321289062,-1,-1,1,-1,-1,-1
2407,43,543.642822265625,706.6669921875,-1,-1,1,-1,-1,-1
2409,43,628.8900146484375,713.621337890625,-1,-1,1,-1,-1,-1
2411,43,707.1079711914062,720.609130859375,-1,-1,1,-1,-1,-1
2412,43,749.9120483398438,727.7931518554688,-1,-1,1,-1,-1,-1
2413,43,792.4493408203125,735.0188598632812,-1,-1,1,-1,-1,-1
2414,43,835.0969848632812,742.0870361328125,-1,-1,1,-1,-1,-1
2415,43,877.8204345703125,749.0501708984375,-1,-1,1,-1,-1,-1
2416,43,920.3628540039062,749.1669921875,-1,-1,1,-1,-1,-1
2420,43,1097.93994140625,770.606201171875,-1,-1,1,-1,-1,-1
2421,43,1140.5303955078125,777.6295166015625,-1,-1,1,-1,-1,-1
2422,43,1197.554443359375,784.75341796875,-1,-1,1,-1,-1,-1
2423,43,1239.958251953125,791.677490234375,-1,-1,1,-1,-1,-1
2425,43,1339.5745849609375,805.8861083984375,-1,-1,1,-1,-1,-1
2426,43,1389.390380859375,812.94384765625,-1,-1,1,-1,-1,-1
2429,43,1538.6572265625,848.61328125,-1,-1,1,-1,-1,-1
2509,44,692.68896484375,571.5174560546875,-1,-1,1,-1,-1,-1
2510,44,692.9599609375,571.35009765625,-1,-1,1,-1,-1,-1
2521,44,728.486328125,592.5968017578125,-1,-1,1,-1,-1,-1
2525,44,770.6943969726562,585.536376953125,-1,-1,1,-1,-1,-1
2529,44,799.683837890625,578.49560546875,-1,-1,1,-1,-1,-1
2530,44,806.4213256835938,585.8145751953125,-1,-1,1,-1,-1,-1
2531,44,813.7525634765625,585.7147216796875,-1,-1,1,-1,-1,-1
2532,44,820.80322265625,585.6982421875,-1,-1,1,-1,-1,-1
2548,44,998.4951171875,564.8591918945312,-1,-1,1,-1,-1,-1
2549,44,1005.6805419921875,564.6710205078125,-1,-1,1,-1,-1,-1
2550,44,1005.758544921875,564.64208984375,-1,-1,1,-1,-1,-1
2551,44,1012.7510986328125,571.830810546875,-1,-1,1,-1,-1,-1
2558,44,1034.0986328125,593.088623046875,-1,-1,1,-1,-1,-1
2559,44,1034.1383056640625,593.0291748046875,-1,-1,1,-1,-1,-1
2560,44,1041.1488037109375,593.0826416015625,-1,-1,1,-1,-1,-1
2561,44,1041.120849609375,586.012939453125,-1,-1,1,-1,-1,-1
2562,44,1055.48486328125,585.736083984375,-1,-1,1,-1,-1,-1
2563,44,1062.4329833984375,585.862060546875,-1,-1,1,-1,-1,-1
2564,44,1076.53759765625,586.0969848632812,-1,-1,1,-1,-1,-1
2565,44,1090.6087646484375,586.0133056640625,-1,-1,1,-1,-1,-1
2566,44,1112.1942138671875,585.75,-1,-1,1,-1,-1,-1
2567,44,1126.40478515625,585.8125,-1,-1,1,-1,-1,-1
2568,44,1140.5704345703125,585.6968383789062,-1,-1,1,-1,-1,-1
2569,44,1161.768310546875,593.064208984375,-1,-1,1,-1,-1,-1
2570,44,1175.838623046875,593.0125732421875,-1,-1,1,-1,-1,-1
2571,44,1197.223388671875,592.9395141601562,-1,-1,1,-1,-1,-1
2572,44,1218.5615234375,593.0537109375,-1,-1,1,-1,-1,-1
2573,44,1239.87939453125,585.8980102539062,-1,-1,1,-1,-1,-1
2574,44,1261.075927734375,586.0889892578125,-1,-1,1,-1,-1,-1
2575,44,1282.37646484375,586.1453857421875,-1,-1,1,-1,-1,-1
2576,44,1311.020751953125,586.2161865234375,-1,-1,1,-1,-1,-1
2577,44,1339.400146484375,585.9971313476562,-1,-1,1,-1,-1,-1
2578,44,1382.1259765625,586.057373046875,-1,-1,1,-1,-1,-1
2579,44,1417.443115234375,585.9456787109375,-1,-1,1,-1,-1,-1
2580,44,1460.361572265625,578.7383422851562,-1,-1,1,-1,-1,-1
2581,44,1510.27587890625,578.76025390625,-1,-1,1,-1,-1,-1
2582,44,1559.859619140625,578.785888671875,-1,-1,1,-1,-1,-1
2583,44,1609.53466796875,579.0096435546875,-1,-1,1,-1,-1,-1
2584,44,1673.6591796875,572.138671875,-1,-1,1,-1,-1,-1
2585,44,1737.629638671875,564.573486328125,-1,-1,1,-1,-1,-1
2586,44,1801.547119140625,564.7928466796875,-1,-1,1,-1,-1,-1
2587,44,1858.247802734375,564.6989135742188,-1,-1,1,-1,-1,-1
2614,45,714.1705322265625,443.60504150390625,-1,-1,1,-1,-1,-1
2615,45,735.6039428710938,450.71185302734375,-1,-1,1,-1,-1,-1
2616,45,749.8729858398438,450.5826416015625,-1,-1,1,-1,-1,-1
2638,45,1076.630859375,471.9635925292969,-1,-1,1,-1,-1,-1
2642,45,1169.1201171875,450.6900634765625,-1,-1,1,-1,-1,-1
2643,45,1190.392578125,443.3507080078125,-1,-1,1,-1,-1,-1
2644,45,1211.714599609375,436.3043518066406,-1,-1,1,-1,-1,-1
2645,45,1233.10888671875,436.42242431640625,-1,-1,1,-1,-1,-1
2646,45,1261.6064453125,429.38421630859375,-1,-1,1,-1,-1,-1
2647,45,1282.86962890625,429.20025634765625,-1,-1,1,-1,-1,-1
2923,46,181.22738647460938,586.1982421875,-1,-1,1,-1,-1,-1
2927,46,174.13539123535156,600.2470703125,-1,-1,1,-1,-1,-1
2928,46,181.21432495117188,600.2686767578125,-1,-1,1,-1,-1,-1
2929,46,181.13900756835938,600.3904418945312,-1,-1,1,-1,-1,-1
2930,46,188.3023681640625,607.384765625,-1,-1,1,-1,-1,-1
2931,46,188.38369750976562,614.5925903320312,-1,-1,1,-1,-1,-1
2932,46,195.41729736328125,614.56689453125,-1,-1,1,-1,-1,-1
2933,46,202.5535888671875,621.7648315429688,-1,-1,1,-1,-1,-1
2933,47,394.1701354980469,678.7593383789062,-1,-1,1,-1,-1,-1
2934,46,216.8074951171875,628.8511962890625,-1,-1,1,-1,-1,-1
2934,47,401.4068908691406,685.8016357421875,-1,-1,1,-1,-1,-1
2935,46,230.89089965820312,628.7627563476562,-1,-1,1,-1,-1,-1
2935,47,422.6580810546875,685.8142700195312,-1,-1,1,-1,-1,-1
2936,46,252.36215209960938,635.7581787109375,-1,-1,1,-1,-1,-1
2937,46,266.7055358886719,643.0750122070312,-1,-1,1,-1,-1,-1
2938,46,287.85528564453125,642.8399047851562,-1,-1,1,-1,-1,-1
2938,47,479.704833984375,707.19921875,-1,-1,1,-1,-1,-1
2939,46,309.329833984375,650.1143798828125,-1,-1,1,-1,-1,-1
2939,47,508.1019287109375,707.1741943359375,-1,-1,1,-1,-1,-1
2940,46,330.5594177246094,649.987060546875,-1,-1,1,-1,-1,-1
2941,46,351.8711242675781,657.216796875,-1,-1,1,-1,-1,-1
2942,46,373.1986999511719,664.165283203125,-1,-1,1,-1,-1,-1
2943,46,394.37982177734375,671.366455078125,-1,-1,1,-1,-1,-1
2944,46,422.8514404296875,671.091796875,-1,-1,1,-1,-1,-1
2945,46,437.0035400390625,678.2069091796875,-1,-1,1,-1,-1,-1
2946,46,458.4404296875,678.3834228515625,-1,-1,1,-1,-1,-1
2946,47,664.8751220703125,735.77001953125,-1,-1,1,-1,-1,-1
2947,46,479.7605895996094,685.3949584960938,-1,-1,1,-1,-1,-1
2948,46,501.18267822265625,685.41455078125,-1,-1,1,-1,-1,-1
2948,47,707.070068359375,742.770263671875,-1,-1,1,-1,-1,-1
2948,48,664.58203125,791.7474365234375,-1,-1,1,-1,-1,-1
2949,46,515.3690185546875,685.4068603515625,-1,-1,1,-1,-1,-1
2950,46,536.6693115234375,685.3763427734375,-1,-1,1,-1,-1,-1
2951,46,550.6419067382812,692.4351806640625,-1,-1,1,-1,-1,-1
2952,46,572.1217041015625,692.4757080078125,-1,-1,1,-1,-1,-1
2953,46,593.5528564453125,685.2581787109375,-1,-1,1,-1,-1,-1
2953,48,799.7198486328125,742.75634765625,-1,-1,1,-1,-1,-1
2954,46,607.8762817382812,685.7984619140625,-1,-1,1,-1,-1,-1
2955,46,629.0794677734375,685.5401611328125,-1,-1,1,-1,-1,-1
2955,48,842.181640625,742.8212890625,-1,-1,1,-1,-1,-1
2956,46,643.2957763671875,685.6898193359375,-1,-1,1,-1,-1,-1
2956,48,863.7520751953125,735.5332641601562,-1,-1,1,-1,-1,-1
2957,46,657.4954223632812,685.50439453125,-1,-1,1,-1,-1,-1
2958,46,678.8497924804688,678.5474853515625,-1,-1,1,-1,-1,-1
2958,48,899.5838623046875,728.3828125,-1,-1,1,-1,-1,-1
2959,46,693.1019287109375,678.4501342773438,-1,-1,1,-1,-1,-1
2959,48,920.5833740234375,728.7131958007812,-1,-1,1,-1,-1,-1
2960,46,714.5550537109375,671.249755859375,-1,-1,1,-1,-1,-1
2960,48,934.6923217773438,720.876953125,-1,-1,1,-1,-1,-1
2961,46,728.608642578125,671.2835693359375,-1,-1,1,-1,-1,-1
2961,48,956.2739868164062,721.1768798828125,-1,-1,1,-1,-1,-1
2962,46,742.7232055664062,671.309814453125,-1,-1,1,-1,-1,-1
2962,48,970.332763671875,721.2322998046875,-1,-1,1,-1,-1,-1
2963,46,764.0706787109375,664.501220703125,-1,-1,1,-1,-1,-1
2963,48,991.737548828125,714.0862426757812,-1,-1,1,-1,-1,-1
2964,46,778.2772827148438,664.2259521484375,-1,-1,1,-1,-1,-1
2964,48,1013.112548828125,714.2874755859375,-1,-1,1,-1,-1,-1
2965,46,799.815185546875,657.3323974609375,-1,-1,1,-1,-1,-1
2965,48,1033.945068359375,714.6128540039062,-1,-1,1,-1,-1,-1
2966,46,820.9828491210938,657.14794921875,-1,-1,1,-1,-1,-1
2966,48,1055.38916015625,707.167236328125,-1,-1,1,-1,-1,-1
2967,46,842.2891845703125,650.0144653320312,-1,-1,1,-1,-1,-1
2967,48,1076.6971435546875,699.646728515625,-1,-1,1,-1,-1,-1
2968,46,863.72705078125,642.900634765625,-1,-1,1,-1,-1,-1
2968,48,1098.2021484375,692.2807006835938,-1,-1,1,-1,-1,-1
2969,46,884.8538208007812,642.939453125,-1,-1,1,-1,-1,-1
2969,48,1119.5364990234375,692.3255615234375,-1,-1,1,-1,-1,-1
2969,49,46.4527587890625,699.4563598632812,-1,-1,1,-1,-1,-1
2970,46,898.9564208984375,642.8466796875,-1,-1,1,-1,-1,-1
2970,48,1140.693603515625,692.925048828125,-1,-1,1,-1,-1,-1
2970,49,60.448944091796875,699.5982666015625,-1,-1,1,-1,-1,-1
2970,50,401.7171630859375,372.434326171875,-1,-1,1,-1,-1,-1
2971,46,920.47021484375,635.9308471679688,-1,-1,1,-1,-1,-1
2971,48,1162.1903076171875,685.652587890625,-1,-1,1,-1,-1,-1
2971,49,74.773193359375,699.5572509765625,-1,-1,1,-1,-1,-1
2971,50,408.9776916503906,372.39337158203125,-1,-1,1,-1,-1,-1
2972,46,941.6343383789062,635.6531982421875,-1,-1,1,-1,-1,-1
2972,48,1176.47607421875,685.36279296875,-1,-1,1,-1,-1,-1
2972,49,88.9088134765625,692.469970703125,-1,-1,1,-1,-1,-1
2972,50,408.695556640625,372.39154052734375,-1,-1,1,-1,-1,-1
2973,46,955.841552734375,635.6188354492188,-1,-1,1,-1,-1,-1
2973,48,1197.770263671875,685.4871826171875,-1,-1,1,-1,-1,-1
2973,49,103.19366455078125,692.387451171875,-1,-1,1,-1,-1,-1
2974,46,977.3596801757812,628.7222900390625,-1,-1,1,-1,-1,-1
2974,48,1218.76318359375,685.7100219726562,-1,-1,1,-1,-1,-1
2974,49,117.39720916748047,685.4083251953125,-1,-1,1,-1,-1,-1
2974,50,394.74560546875,365.52947998046875,-1,-1,1,-1,-1,-1
2975,46,998.6099853515625,628.7073364257812,-1,-1,1,-1,-1,-1
2975,48,1233.1806640625,685.3154296875,-1,-1,1,-1,-1,-1
2975,49,124.38157653808594,685.4315185546875,-1,-1,1,-1,-1,-1
2975,50,394.66778564453125,365.56292724609375,-1,-1,1,-1,-1,-1
2976,46,1012.7100830078125,628.8570556640625,-1,-1,1,-1,-1,-1
2976,48,1254.850830078125,685.61962890625,-1,-1,1,-1,-1,-1
2976,49,138.71746826171875,685.6590576171875,-1,-1,1,-1,-1,-1
2977,46,1034.0081787109375,628.6107788085938,-1,-1,1,-1,-1,-1
2977,48,1283.35107421875,678.5989990234375,-1,-1,1,-1,-1,-1
2977,49,145.783447265625,685.7221069335938,-1,-1,1,-1,-1,-1
2978,46,1048.254150390625,628.5948486328125,-1,-1,1,-1,-1,-1
2978,48,1297.6527099609375,678.3628540039062,-1,-1,1,-1,-1,-1
2978,49,159.96942138671875,685.5806274414062,-1,-1,1,-1,-1,-1
2979,46,1069.5650634765625,628.5535888671875,-1,-1,1,-1,-1,-1
2979,48,1311.84814453125,678.5447998046875,-1,-1,1,-1,-1,-1
2979,49,174.23184204101562,685.438720703125,-1,-1,1,-1,-1,-1
2980,46,1090.876708984375,628.6847534179688,-1,-1,1,-1,-1,-1
2980,48,1339.912353515625,678.6987915039062,-1,-1,1,-1,-1,-1
2980,49,181.40228271484375,678.372802734375,-1,-1,1,-1,-1,-1
2981,46,1112.284423828125,621.58642578125,-1,-1,1,-1,-1,-1
2981,48,1354.441650390625,678.2543334960938,-1,-1,1,-1,-1,-1
2981,49,202.82485961914062,678.294677734375,-1,-1,1,-1,-1,-1
