251,5,1356.4,558.095,-1,-1,1,-1,-1,-1
252,5,1397.06,557.86,-1,-1,1,-1,-1,-1
253,5,1438.6,559.78,-1,-1,1,-1,-1,-1
254,5,1481.03,563.86,-1,-1,1,-1,-1,-1
255,5,1523.46,567.95,-1,-1,1,-1,-1,-1
256,5,1565.89,572.03,-1,-1,1,-1,-1,-1
257,5,1609.275,574.335,-1,-1,1,-1,-1,-1
258,5,1653.62,574.86,-1,-1,1,-1,-1,-1
259,5,1697.96,575.3900000000001,-1,-1,1,-1,-1,-1
260,5,1742.3,575.9100000000001,-1,-1,1,-1,-1,-1
261,5,1787.31,575.9100000000001,-1,-1,1,-1,-1,-1
262,5,1832.33,575.9100000000001,-1,-1,1,-1,-1,-1
263,5,1873.145,575.6099999999999,-1,-1,1,-1,-1,-1
264,5,1909.77,575.0050000000001,-1,-1,1,-1,-1,-1
324,6,355.46500000000003,559.7,-1,-1,1,-1,-1,-1
325,6,355.93,567.0,-1,-1,1,-1,-1,-1
326,6,371.44,564.265,-1,-1,1,-1,-1,-1
327,6,388.77,563.35,-1,-1,1,-1,-1,-1
328,6,411.57,562.44,-1,-1,1,-1,-1,-1
329,6,435.71500000000003,558.795,-1,-1,1,-1,-1,-1
330,6,425.71000000000004,565.635,-1,-1,1,-1,-1,-1
331,6,445.3,561.54,-1,-1,1,-1,-1,-1
332,6,456.25,559.7149999999999,-1,-1,1,-1,-1,-1
333,6,463.985,555.175,-1,-1,1,-1,-1,-1
334,6,474.02,554.245,-1,-1,1,-1,-1,-1
335,6,484.12,555.63,-1,-1,1,-1,-1,-1
336,6,491.76,558.0450000000001,-1,-1,1,-1,-1,-1
337,6,501.94,559.9549999999999,-1,-1,1,-1,-1,-1
338,6,512.76,561.865,-1,-1,1,-1,-1,-1
339,6,527.26,563.605,-1,-1,1,-1,-1,-1
340,6,541.77,565.345,-1,-1,1,-1,-1,-1
341,6,559.485,567.085,-1,-1,1,-1,-1,-1
342,6,580.4100000000001,568.825,-1,-1,1,-1,-1,-1
343,6,601.3399999999999,570.565,-1,-1,1,-1,-1,-1
344,6,622.26,572.3050000000001,-1,-1,1,-1,-1,-1
345,6,643.19,574.0450000000001,-1,-1,1,-1,-1,-1
346,6,664.115,575.7850000000001,-1,-1,1,-1,-1,-1
347,6,685.04,577.5250000000001,-1,-1,1,-1,-1,-1
348,6,705.9649999999999,579.265,-1,-1,1,-1,-1,-1
349,6,726.89,580.995,-1,-1,1,-1,-1,-1
350,6,747.8199999999999,582.735,-1,-1,1,-1,-1,-1
351,6,765.74,583.1949999999999,-1,-1,1,-1,-1,-1
352,6,783.6700000000001,583.655,-1,-1,1,-1,-1,-1
353,6,801.6,584.115,-1,-1,1,-1,-1,-1
354,6,819.52,584.575,-1,-1,1,-1,-1,-1
355,6,832.755,583.2850000000001,-1,-1,1,-1,-1,-1
356,6,845.99,581.995,-1,-1,1,-1,-1,-1
357,6,859.22,580.7049999999999,-1,-1,1,-1,-1,-1
358,6,872.4549999999999,579.415,-1,-1,1,-1,-1,-1
359,6,886.64,582.4449999999999,-1,-1,1,-1,-1,-1
360,6,895.12,583.1949999999999,-1,-1,1,-1,-1,-1
361,6,904.13,584.53,-1,-1,1,-1,-1,-1
362,6,913.6600000000001,586.4449999999999,-1,-1,1,-1,-1,-1
363,6,920.46,588.8299999999999,-1,-1,1,-1,-1,-1
364,6,927.26,591.2149999999999,-1,-1,1,-1,-1,-1
365,6,934.0550000000001,593.605,-1,-1,1,-1,-1,-1
366,6,943.41,596.365,-1,-1,1,-1,-1,-1
367,6,951.985,597.74,-1,-1,1,-1,-1,-1
368,6,960.97,600.56,-1,-1,1,-1,-1,-1
369,6,969.95,603.38,-1,-1,1,-1,-1,-1
370,6,978.935,606.2,-1,-1,1,-1,-1,-1
371,6,987.915,609.025,-1,-1,1,-1,-1,-1
372,6,996.9,611.845,-1,-1,1,-1,-1,-1
373,6,1007.0799999999999,611.745,-1,-1,1,-1,-1,-1
374,6,1017.26,611.645,-1,-1,1,-1,-1,-1
375,6,1027.44,611.55,-1,-1,1,-1,-1,-1
376,6,1037.62,611.45,-1,-1,1,-1,-1,-1
377,6,1047.8,611.35,-1,-1,1,-1,-1,-1
378,6,1061.0749999999998,610.63,-1,-1,1,-1,-1,-1
379,6,1074.345,609.905,-1,-1,1,-1,-1,-1
380,6,1087.615,609.175,-1,-1,1,-1,-1,-1
381,6,1100.8899999999999,608.4549999999999,-1,-1,1,-1,-1,-1
382,6,1114.1599999999999,607.73,-1,-1,1,-1,-1,-1
383,6,1130.49,605.265,-1,-1,1,-1,-1,-1
384,6,1146.815,602.8,-1,-1,1,-1,-1,-1
385,6,1163.145,600.3399999999999,-1,-1,1,-1,-1,-1
386,6,1179.4699999999998,597.875,-1,-1,1,-1,-1,-1
387,6,1195.8000000000002,595.405,-1,-1,1,-1,-1,-1
388,6,1213.24,592.9449999999999,-1,-1,1,-1,-1,-1
389,6,1230.6799999999998,590.48,-1,-1,1,-1,-1,-1
390,6,1247.42,589.345,-1,-1,1,-1,-1,-1
391,6,1264.16,588.21,-1,-1,1,-1,-1,-1
392,6,1280.9,587.08,-1,-1,1,-1,-1,-1
393,6,1298.955,585.885,-1,-1,1,-1,-1,-1
394,6,1317.0149999999999,584.685,-1,-1,1,-1,-1,-1
395,6,1335.0700000000002,583.49,-1,-1,1,-1,-1,-1
396,6,1353.13,582.2950000000001,-1,-1,1,-1,-1,-1
397,6,1371.185,581.105,-1,-1,1,-1,-1,-1
398,6,1394.37,580.04,-1,-1,1,-1,-1,-1
399,6,1417.5549999999998,578.9849999999999,-1,-1,1,-1,-1,-1
400,6,1440.74,577.925,-1,-1,1,-1,-1,-1
401,6,1463.92,576.87,-1,-1,1,-1,-1,-1
402,6,1487.25,576.2249999999999,-1,-1,1,-1,-1,-1
403,6,1515.24,576.7,-1,-1,1,-1,-1,-1
404,6,1543.225,577.185,-1,-1,1,-1,-1,-1
405,6,1571.215,577.6600000000001,-1,-1,1,-1,-1,-1
406,6,1599.1999999999998,578.14,-1,-1,1,-1,-1,-1
407,6,1627.19,578.625,-1,-1,1,-1,-1,-1
408,6,1652.62,576.6700000000001,-1,-1,1,-1,-1,-1
409,6,1678.06,574.725,-1,-1,1,-1,-1,-1
410,6,1703.495,572.775,-1,-1,1,-1,-1,-1
411,6,1728.935,570.825,-1,-1,1,-1,-1,-1
412,6,1754.37,568.875,-1,-1,1,-1,-1,-1
413,6,1758.88,557.81,-1,-1,1,-1,-1,-1
414,6,1772.04,551.755,-1,-1,1,-1,-1,-1
415,6,1784.01,545.705,-1,-1,1,-1,-1,-1
416,6,1795.97,539.655,-1,-1,1,-1,-1,-1
417,6,1807.94,533.605,-1,-1,1,-1,-1,-1
418,6,1828.335,527.5550000000001,-1,-1,1,-1,-1,-1
419,6,1848.73,521.51,-1,-1,1,-1,-1,-1
420,6,1869.275,518.6,-1,-1,1,-1,-1,-1
421,6,1889.825,515.7,-1,-1,1,-1,-1,-1
422,6,1909.625,514.25,-1,-1,1,-1,-1,-1
467,7,60.12,670.99,-1,-1,1,-1,-1,-1
468,7,69.435,669.14,-1,-1,1,-1,-1,-1
469,7,78.755,667.29,-1,-1,1,-1,-1,-1
470,7,88.07,665.44,-1,-1,1,-1,-1,-1
471,7,97.385,663.5899999999999,-1,-1,1,-1,-1,-1
472,7,106.69999999999999,661.735,-1,-1,1,-1,-1,-1
473,7,110.285,661.975,-1,-1,1,-1,-1,-1
474,7,113.865,662.21,-1,-1,1,-1,-1,-1
475,7,116.655,663.4300000000001,-1,-1,1,-1,-1,-1
476,7,118.645,665.62,-1,-1,1,-1,-1,-1
477,7,118.645,670.79,-1,-1,1,-1,-1,-1
478,7,120.2,674.9000000000001,-1,-1,1,-1,-1,-1
479,7,124.5,678.5,-1,-1,1,-1,-1,-1
480,7,132.4,680.5999999999999,-1,-1,1,-1,-1,-1
481,7,145.92000000000002,679.3199999999999,-1,-1,1,-1,-1,-1
482,7,157.57,677.1700000000001,-1,-1,1,-1,-1,-1
483,7,169.21,675.02,-1,-1,1,-1,-1,-1
484,7,180.86,672.87,-1,-1,1,-1,-1,-1
485,7,192.5,670.72,-1,-1,1,-1,-1,-1
486,7,201.565,667.645,-1,-1,1,-1,-1,-1
487,7,208.05,663.6400000000001,-1,-1,1,-1,-1,-1
488,7,214.53,659.635,-1,-1,1,-1,-1,-1
489,7,221.015,655.63,-1,-1,1,-1,-1,-1
490,7,227.495,651.625,-1,-1,1,-1,-1,-1
491,7,236.275,647.2650000000001,-1,-1,1,-1,-1,-1
492,7,247.35,642.5450000000001,-1,-1,1,-1,-1,-1
493,7,258.42499999999995,637.8299999999999,-1,-1,1,-1,-1,-1
494,7,269.5,633.1099999999999,-1,-1,1,-1,-1,-1
495,7,280.575,628.395,-1,-1,1,-1,-1,-1
496,7,293.46000000000004,626.78,-1,-1,1,-1,-1,-1
497,7,308.15,628.2750000000001,-1,-1,1,-1,-1,-1
498,7,322.845,629.7650000000001,-1,-1,1,-1,-1,-1
499,7,337.53499999999997,631.26,-1,-1,1,-1,-1,-1
500,7,352.225,632.755,-1,-1,1,-1,-1,-1
501,7,363.93,635.23,-1,-1,1,-1,-1,-1
502,7,372.645,638.6949999999999,-1,-1,1,-1,-1,-1
503,7,381.365,642.155,-1,-1,1,-1,-1,-1
504,7,390.08500000000004,645.625,-1,-1,1,-1,-1,-1
505,7,398.80499999999995,649.085,-1,-1,1,-1,-1,-1
506,7,407.94500000000005,654.1600000000001,-1,-1,1,-1,-1,-1
507,7,417.495,660.8499999999999,-1,-1,1,-1,-1,-1
508,7,427.05499999999995,667.5350000000001,-1,-1,1,-1,-1,-1
509,7,436.605,674.2249999999999,-1,-1,1,-1,-1,-1
510,7,446.16499999999996,680.915,-1,-1,1,-1,-1,-1
511,7,455.29999999999995,689.005,-1,-1,1,-1,-1,-1
512,7,464.02,698.505,-1,-1,1,-1,-1,-1
513,7,472.735,708.0,-1,-1,1,-1,-1,-1
514,7,481.46000000000004,717.495,-1,-1,1,-1,-1,-1
515,7,490.175,726.99,-1,-1,1,-1,-1,-1
516,7,498.355,734.065,-1,-1,1,-1,-1,-1
517,7,506.005,738.7249999999999,-1,-1,1,-1,-1,-1
518,7,513.645,743.385,-1,-1,1,-1,-1,-1
519,7,521.29,748.0450000000001,-1,-1,1,-1,-1,-1
520,7,528.9350000000001,752.7,-1,-1,1,-1,-1,-1
521,7,536.165,756.75,-1,-1,1,-1,-1,-1
522,7,542.975,760.185,-1,-1,1,-1,-1,-1
523,7,549.79,763.6199999999999,-1,-1,1,-1,-1,-1
524,7,556.6,767.06,-1,-1,1,-1,-1,-1
525,7,563.4100000000001,770.495,-1,-1,1,-1,-1,-1
526,7,572.4,773.31,-1,-1,1,-1,-1,-1
527,7,583.565,775.52,-1,-1,1,-1,-1,-1
528,7,594.73,777.73,-1,-1,1,-1,-1,-1
529,7,605.895,779.94,-1,-1,1,-1,-1,-1
530,7,617.06,782.1500000000001,-1,-1,1,-1,-1,-1
531,7,629.905,783.53,-1,-1,1,-1,-1,-1
532,7,644.415,784.06,-1,-1,1,-1,-1,-1
533,7,658.925,784.5999999999999,-1,-1,1,-1,-1,-1
534,7,673.435,785.14,-1,-1,1,-1,-1,-1
535,7,687.9449999999999,785.6800000000001,-1,-1,1,-1,-1,-1
536,7,701.355,786.63,-1,-1,1,-1,-1,-1
537,7,713.655,788.0,-1,-1,1,-1,-1,-1
538,7,725.9549999999999,789.38,-1,-1,1,-1,-1,-1
539,7,738.265,790.75,-1,-1,1,-1,-1,-1
540,7,750.565,792.13,-1,-1,1,-1,-1,-1
541,7,762.775,792.99,-1,-1,1,-1,-1,-1
542,7,774.895,793.3499999999999,-1,-1,1,-1,-1,-1
543,7,787.025,793.71,-1,-1,1,-1,-1,-1
544,7,799.145,794.0699999999999,-1,-1,1,-1,-1,-1
545,7,811.265,794.4200000000001,-1,-1,1,-1,-1,-1
546,7,825.02,795.5899999999999,-1,-1,1,-1,-1,-1
547,7,840.395,797.56,-1,-1,1,-1,-1,-1
548,7,855.77,799.53,-1,-1,1,-1,-1,-1
549,7,871.15,801.5,-1,-1,1,-1,-1,-1
550,7,886.53,803.47,-1,-1,1,-1,-1,-1
551,7,900.725,802.9300000000001,-1,-1,1,-1,-1,-1
552,7,913.745,799.89,-1,-1,1,-1,-1,-1
553,7,926.765,796.8399999999999,-1,-1,1,-1,-1,-1
554,7,939.785,793.8,-1,-1,1,-1,-1,-1
555,7,952.8050000000001,790.75,-1,-1,1,-1,-1,-1
556,7,965.405,786.75,-1,-1,1,-1,-1,-1
557,7,977.585,781.79,-1,-1,1,-1,-1,-1
558,7,989.7650000000001,776.8399999999999,-1,-1,1,-1,-1,-1
559,7,1001.95,771.88,-1,-1,1,-1,-1,-1
560,7,1014.135,766.9200000000001,-1,-1,1,-1,-1,-1
561,7,1025.805,763.13,-1,-1,1,-1,-1,-1
562,7,1036.975,760.5,-1,-1,1,-1,-1,-1
563,7,1048.145,757.88,-1,-1,1,-1,-1,-1
564,7,1059.315,755.25,-1,-1,1,-1,-1,-1
565,7,1070.475,752.62,-1,-1,1,-1,-1,-1
566,7,1081.525,749.9300000000001,-1,-1,1,-1,-1,-1
567,7,1092.455,747.19,-1,-1,1,-1,-1,-1
568,7,1103.385,744.44,-1,-1,1,-1,-1,-1
569,7,1114.315,741.69,-1,-1,1,-1,-1,-1
570,7,1125.245,738.94,-1,-1,1,-1,-1,-1
571,7,1136.62,736.865,-1,-1,1,-1,-1,-1
572,7,1148.44,735.4649999999999,-1,-1,1,-1,-1,-1
573,7,1160.27,734.065,-1,-1,1,-1,-1,-1
574,7,1172.0900000000001,732.66,-1,-1,1,-1,-1,-1
575,7,1183.915,731.26,-1,-1,1,-1,-1,-1
576,7,1195.17,730.345,-1,-1,1,-1,-1,-1
577,7,1205.8600000000001,729.925,-1,-1,1,-1,-1,-1
578,7,1216.5500000000002,729.51,-1,-1,1,-1,-1,-1
579,7,1227.2399999999998,729.095,-1,-1,1,-1,-1,-1
580,7,1237.9299999999998,728.675,-1,-1,1,-1,-1,-1
581,7,1250.32,726.78,-1,-1,1,-1,-1,-1
582,7,1264.4099999999999,723.405,-1,-1,1,-1,-1,-1
583,7,1278.505,720.03,-1,-1,1,-1,-1,-1
584,7,1292.595,716.66,-1,-1,1,-1,-1,-1
585,7,1306.69,713.2850000000001,-1,-1,1,-1,-1,-1
586,7,1325.145,708.39,-1,-1,1,-1,-1,-1
587,7,1347.96,701.965,-1,-1,1,-1,-1,-1
588,7,1370.77,695.54,-1,-1,1,-1,-1,-1
589,7,1393.585,689.115,-1,-1,1,-1,-1,-1
590,7,1416.4,682.69,-1,-1,1,-1,-1,-1
591,7,1441.075,679.655,-1,-1,1,-1,-1,-1
592,7,1467.62,680.0150000000001,-1,-1,1,-1,-1,-1
593,7,1494.1599999999999,680.375,-1,-1,1,-1,-1,-1
594,7,1520.7,680.73,-1,-1,1,-1,-1,-1
595,7,1547.245,681.0899999999999,-1,-1,1,-1,-1,-1
596,7,1573.5949999999998,683.4649999999999,-1,-1,1,-1,-1,-1
597,7,1599.755,687.86,-1,-1,1,-1,-1,-1
598,7,1625.915,692.255,-1,-1,1,-1,-1,-1
599,7,1652.0749999999998,696.65,-1,-1,1,-1,-1,-1
600,7,1678.2350000000001,701.04,-1,-1,1,-1,-1,-1
601,7,1704.185,705.27,-1,-1,1,-1,-1,-1
602,7,1729.93,709.3299999999999,-1,-1,1,-1,-1,-1
603,7,1755.67,713.39,-1,-1,1,-1,-1,-1
604,7,1781.4099999999999,717.4549999999999,-1,-1,1,-1,-1,-1
605,7,1807.15,721.515,-1,-1,1,-1,-1,-1
606,7,1833.445,726.0799999999999,-1,-1,1,-1,-1,-1
607,7,1860.29,731.155,-1,-1,1,-1,-1,-1
608,7,1880.6100000000001,736.2349999999999,-1,-1,1,-1,-1,-1
609,7,1894.405,741.31,-1,-1,1,-1,-1,-1
610,7,1908.2,746.385,-1,-1,1,-1,-1,-1
628,8,7.09,561.995,-1,-1,1,-1,-1,-1
629,8,8.35,560.075,-1,-1,1,-1,-1,-1
630,8,14.459999999999999,556.685,-1,-1,1,-1,-1,-1
631,8,20.93,545.855,-1,-1,1,-1,-1,-1
632,8,33.23,545.22,-1,-1,1,-1,-1,-1
633,8,45.75,543.31,-1,-1,1,-1,-1,-1
634,8,59.790000000000006,541.135,-1,-1,1,-1,-1,-1
635,8,75.55499999999999,539.665,-1,-1,1,-1,-1,-1
636,8,95.35,535.635,-1,-1,1,-1,-1,-1
637,8,113.67999999999999,531.97,-1,-1,1,-1,-1,-1
638,8,132.68,526.515,-1,-1,1,-1,-1,-1
639,8,151.685,521.06,-1,-1,1,-1,-1,-1
640,8,170.69,515.605,-1,-1,1,-1,-1,-1
641,8,189.69,510.155,-1,-1,1,-1,-1,-1
642,8,208.695,504.69500000000005,-1,-1,1,-1,-1,-1
643,8,230.07,503.115,-1,-1,1,-1,-1,-1
644,8,251.45,501.525,-1,-1,1,-1,-1,-1
645,8,272.83000000000004,499.94500000000005,-1,-1,1,-1,-1,-1
646,8,294.21000000000004,498.365,-1,-1,1,-1,-1,-1
647,8,315.59000000000003,496.775,-1,-1,1,-1,-1,-1
648,8,336.35,498.365,-1,-1,1,-1,-1,-1
649,8,357.11,499.94500000000005,-1,-1,1,-1,-1,-1
650,8,377.87,501.525,-1,-1,1,-1,-1,-1
651,8,398.64,503.115,-1,-1,1,-1,-1,-1
652,8,419.4,504.69500000000005,-1,-1,1,-1,-1,-1
653,8,439.9,504.345,-1,-1,1,-1,-1,-1
654,8,460.4,503.995,-1,-1,1,-1,-1,-1
655,8,480.895,503.64,-1,-1,1,-1,-1,-1
656,8,501.39,503.28499999999997,-1,-1,1,-1,-1,-1
657,8,521.89,502.93499999999995,-1,-1,1,-1,-1,-1
658,8,538.96,500.385,-1,-1,1,-1,-1,-1
659,8,556.03,497.83500000000004,-1,-1,1,-1,-1,-1
660,8,573.095,495.28499999999997,-1,-1,1,-1,-1,-1
661,8,590.1600000000001,492.735,-1,-1,1,-1,-1,-1
662,8,607.23,490.17999999999995,-1,-1,1,-1,-1,-1
663,8,626.6700000000001,484.725,-1,-1,1,-1,-1,-1
664,8,646.115,479.27,-1,-1,1,-1,-1,-1
665,8,665.56,473.815,-1,-1,1,-1,-1,-1
666,8,685.0,468.365,-1,-1,1,-1,-1,-1
667,8,704.44,462.905,-1,-1,1,-1,-1,-1
668,8,723.01,457.365,-1,-1,1,-1,-1,-1
669,8,741.5699999999999,451.825,-1,-1,1,-1,-1,-1
670,8,760.13,446.28,-1,-1,1,-1,-1,-1
671,8,778.7,440.735,-1,-1,1,-1,-1,-1
672,8,797.26,435.195,-1,-1,1,-1,-1,-1
673,8,813.71,431.06,-1,-1,1,-1,-1,-1
674,8,830.1600000000001,426.925,-1,-1,1,-1,-1,-1
675,8,846.61,422.78999999999996,-1,-1,1,-1,-1,-1
676,8,863.065,418.655,-1,-1,1,-1,-1,-1
677,8,879.52,414.52,-1,-1,1,-1,-1,-1
678,8,895.1800000000001,414.655,-1,-1,1,-1,-1,-1
679,8,910.8399999999999,414.79499999999996,-1,-1,1,-1,-1,-1
680,8,926.5,414.93,-1,-1,1,-1,-1,-1
681,8,942.1600000000001,415.06500000000005,-1,-1,1,-1,-1,-1
682,8,957.8199999999999,415.205,-1,-1,1,-1,-1,-1
683,8,970.0450000000001,417.05,-1,-1,1,-1,-1,-1
684,8,982.2750000000001,418.895,-1,-1,1,-1,-1,-1
685,8,994.5,420.745,-1,-1,1,-1,-1,-1
686,8,1006.73,422.595,-1,-1,1,-1,-1,-1
687,8,1018.96,424.44,-1,-1,1,-1,-1,-1
688,8,1030.49,426.375,-1,-1,1,-1,-1,-1
689,8,1042.01,428.315,-1,-1,1,-1,-1,-1
690,8,1053.54,430.245,-1,-1,1,-1,-1,-1
691,8,1065.06,432.185,-1,-1,1,-1,-1,-1
692,8,1076.5900000000001,434.115,-1,-1,1,-1,-1,-1
693,8,1090.4,435.485,-1,-1,1,-1,-1,-1
694,8,1104.21,436.85,-1,-1,1,-1,-1,-1
695,8,1118.02,438.22,-1,-1,1,-1,-1,-1
696,8,1131.835,439.58,-1,-1,1,-1,-1,-1
697,8,1145.65,440.95,-1,-1,1,-1,-1,-1
698,8,1164.915,442.53,-1,-1,1,-1,-1,-1
699,8,1184.1799999999998,444.12,-1,-1,1,-1,-1,-1
700,8,1203.4499999999998,445.7,-1,-1,1,-1,-1,-1
701,8,1222.7150000000001,447.28,-1,-1,1,-1,-1,-1
702,8,1241.98,448.87,-1,-1,1,-1,-1,-1
703,8,1262.6599999999999,449.84,-1,-1,1,-1,-1,-1
704,8,1283.33,450.8,-1,-1,1,-1,-1,-1
705,8,1304.005,451.77,-1,-1,1,-1,-1,-1
706,8,1324.6799999999998,452.74,-1,-1,1,-1,-1,-1
707,8,1345.355,453.71,-1,-1,1,-1,-1,-1
708,8,1367.67,455.47,-1,-1,1,-1,-1,-1
709,8,1389.98,457.23,-1,-1,1,-1,-1,-1
710,8,1412.3000000000002,458.98,-1,-1,1,-1,-1,-1
711,8,1434.6100000000001,460.74,-1,-1,1,-1,-1,-1
712,8,1456.9299999999998,462.5,-1,-1,1,-1,-1,-1
713,8,1479.96,462.615,-1,-1,1,-1,-1,-1
714,8,1503.71,461.075,-1,-1,1,-1,-1,-1
715,8,1527.47,459.53499999999997,-1,-1,1,-1,-1,-1
716,8,1551.22,457.995,-1,-1,1,-1,-1,-1
717,8,1574.975,456.455,-1,-1,1,-1,-1,-1
718,8,1598.62,452.74,-1,-1,1,-1,-1,-1
719,8,1622.1550000000002,446.845,-1,-1,1,-1,-1,-1
720,8,1645.69,440.95,-1,-1,1,-1,-1,-1
721,8,1669.225,435.055,-1,-1,1,-1,-1,-1
722,8,1692.7649999999999,429.15999999999997,-1,-1,1,-1,-1,-1
723,8,1715.88,421.725,-1,-1,1,-1,-1,-1
724,8,1738.58,412.75,-1,-1,1,-1,-1,-1
725,8,1761.275,403.77,-1,-1,1,-1,-1,-1
726,8,1783.97,394.79499999999996,-1,-1,1,-1,-1,-1
727,8,1806.67,385.815,-1,-1,1,-1,-1,-1
728,8,1832.1,376.19500000000005,-1,-1,1,-1,-1,-1
729,8,1860.25,365.92999999999995,-1,-1,1,-1,-1,-1
730,8,1892.0549999999998,353.025,-1,-1,1,-1,-1,-1
731,8,1918.3,346.57500000000005,-1,-1,1,-1,-1,-1
773,9,14.645,683.03,-1,-1,1,-1,-1,-1
774,9,24.009999999999998,682.6400000000001,-1,-1,1,-1,-1,-1
775,9,38.17,683.26,-1,-1,1,-1,-1,-1
776,9,52.33,683.88,-1,-1,1,-1,-1,-1
777,9,66.485,684.5,-1,-1,1,-1,-1,-1
778,9,79.545,685.1600000000001,-1,-1,1,-1,-1,-1
779,9,91.515,685.8599999999999,-1,-1,1,-1,-1,-1
780,9,106.29499999999999,684.4549999999999,-1,-1,1,-1,-1,-1
781,9,120.805,682.96,-1,-1,1,-1,-1,-1
782,9,136.54,679.4549999999999,-1,-1,1,-1,-1,-1
783,9,148.75,676.01,-1,-1,1,-1,-1,-1
784,9,160.32999999999998,673.505,-1,-1,1,-1,-1,-1
785,9,173.16,670.69,-1,-1,1,-1,-1,-1
786,9,185.07999999999998,668.1700000000001,-1,-1,1,-1,-1,-1
787,9,198.28,665.635,-1,-1,1,-1,-1,-1
788,9,211.475,663.105,-1,-1,1,-1,-1,-1
789,9,224.67000000000002,660.5699999999999,-1,-1,1,-1,-1,-1
790,9,237.87,658.0350000000001,-1,-1,1,-1,-1,-1
791,9,249.69,655.395,-1,-1,1,-1,-1,-1
792,9,260.14,652.655,-1,-1,1,-1,-1,-1
793,9,270.595,649.905,-1,-1,1,-1,-1,-1
794,9,281.045,647.165,-1,-1,1,-1,-1,-1
795,9,291.5,644.415,-1,-1,1,-1,-1,-1
796,9,299.1,642.5699999999999,-1,-1,1,-1,-1,-1
797,9,303.85,641.62,-1,-1,1,-1,-1,-1
798,9,308.6,640.6700000000001,-1,-1,1,-1,-1,-1
799,9,313.35,639.72,-1,-1,1,-1,-1,-1
800,9,318.1,638.77,-1,-1,1,-1,-1,-1
801,9,323.83,638.005,-1,-1,1,-1,-1,-1
802,9,330.53499999999997,637.425,-1,-1,1,-1,-1,-1
803,9,337.24,636.845,-1,-1,1,-1,-1,-1
804,9,343.95,636.265,-1,-1,1,-1,-1,-1
805,9,350.65,635.69,-1,-1,1,-1,-1,-1
806,9,357.96500000000003,634.9200000000001,-1,-1,1,-1,-1,-1
807,9,365.88,633.97,-1,-1,1,-1,-1,-1
808,9,373.79499999999996,633.02,-1,-1,1,-1,-1,-1
809,9,381.71500000000003,632.0699999999999,-1,-1,1,-1,-1,-1
810,9,389.635,631.12,-1,-1,1,-1,-1,-1
811,9,401.18,630.64,-1,-1,1,-1,-1,-1
811,10,47.69,485.28499999999997,-1,-1,1,-1,-1,-1
812,9,416.355,630.635,-1,-1,1,-1,-1,-1
812,10,58.42,484.755,-1,-1,1,-1,-1,-1
813,9,431.525,630.625,-1,-1,1,-1,-1,-1
813,10,69.155,484.225,-1,-1,1,-1,-1,-1
814,9,446.7,630.615,-1,-1,1,-1,-1,-1
814,10,79.89,483.70000000000005,-1,-1,1,-1,-1,-1
815,9,461.875,630.605,-1,-1,1,-1,-1,-1
815,10,90.625,483.17499999999995,-1,-1,1,-1,-1,-1
816,9,479.2,630.275,-1,-1,1,-1,-1,-1
816,10,101.36,482.645,-1,-1,1,-1,-1,-1
817,9,498.685,629.615,-1,-1,1,-1,-1,-1
817,10,116.23,480.005,-1,-1,1,-1,-1,-1
818,9,518.165,628.965,-1,-1,1,-1,-1,-1
818,10,131.095,477.365,-1,-1,1,-1,-1,-1
819,9,537.6500000000001,628.305,-1,-1,1,-1,-1,-1
819,10,145.96,474.725,-1,-1,1,-1,-1,-1
820,9,557.135,627.645,-1,-1,1,-1,-1,-1
820,10,160.82999999999998,472.08500000000004,-1,-1,1,-1,-1,-1
821,9,576.9449999999999,627.32,-1,-1,1,-1,-1,-1
821,10,175.7,469.44500000000005,-1,-1,1,-1,-1,-1
822,9,597.085,627.32,-1,-1,1,-1,-1,-1
822,10,192.68,467.865,-1,-1,1,-1,-1,-1
823,9,617.2249999999999,627.32,-1,-1,1,-1,-1,-1
823,10,209.66,466.28499999999997,-1,-1,1,-1,-1,-1
824,9,637.365,627.32,-1,-1,1,-1,-1,-1
824,10,226.64,464.69500000000005,-1,-1,1,-1,-1,-1
825,9,657.505,627.32,-1,-1,1,-1,-1,-1
825,10,243.62,463.115,-1,-1,1,-1,-1,-1
826,9,680.165,628.085,-1,-1,1,-1,-1,-1
826,10,260.6,461.53,-1,-1,1,-1,-1,-1
827,9,705.3399999999999,629.615,-1,-1,1,-1,-1,-1
827,10,273.79,459.33000000000004,-1,-1,1,-1,-1,-1
828,9,730.515,631.15,-1,-1,1,-1,-1,-1
828,10,298.43,459.33000000000004,-1,-1,1,-1,-1,-1
829,9,755.69,632.685,-1,-1,1,-1,-1,-1
829,10,329.83500000000004,455.71500000000003,-1,-1,1,-1,-1,-1
830,9,780.865,634.215,-1,-1,1,-1,-1,-1
830,10,349.895,457.20000000000005,-1,-1,1,-1,-1,-1
831,9,807.9549999999999,634.545,-1,-1,1,-1,-1,-1
831,10,370.7,457.20000000000005,-1,-1,1,-1,-1,-1
831,11,23.365,464.79999999999995,-1,-1,1,-1,-1,-1
832,9,836.96,633.665,-1,-1,1,-1,-1,-1
832,10,395.56,457.72,-1,-1,1,-1,-1,-1
832,11,40.66,463.33500000000004,-1,-1,1,-1,-1,-1
833,9,865.97,632.79,-1,-1,1,-1,-1,-1
833,10,417.71500000000003,455.24,-1,-1,1,-1,-1,-1
