2239,59,1176.281005859375,528.6456909179688,-1,-1,1,-1,-1,-1
2239,62,990.9791870117188,330.3650207519531,-1,-1,1,-1,-1,-1
2240,59,1176.03466796875,528.6351318359375,-1,-1,1,-1,-1,-1
2240,62,1005.185302734375,330.4298095703125,-1,-1,1,-1,-1,-1
2241,59,1183.2327880859375,528.4691162109375,-1,-1,1,-1,-1,-1
2241,62,1012.15087890625,330.35809326171875,-1,-1,1,-1,-1,-1
2242,59,1190.432861328125,528.5234985351562,-1,-1,1,-1,-1,-1
2243,59,1190.58203125,535.712646484375,-1,-1,1,-1,-1,-1
2243,62,1033.5740966796875,323.30029296875,-1,-1,1,-1,-1,-1
2244,59,1197.661376953125,528.4119262695312,-1,-1,1,-1,-1,-1
2244,62,1047.569091796875,330.74200439453125,-1,-1,1,-1,-1,-1
2245,59,1204.8050537109375,528.5875244140625,-1,-1,1,-1,-1,-1
2245,62,1061.7900390625,323.24920654296875,-1,-1,1,-1,-1,-1
2246,59,1212.0377197265625,528.5582885742188,-1,-1,1,-1,-1,-1
2247,59,1211.81494140625,528.5157470703125,-1,-1,1,-1,-1,-1
2247,62,1090.229736328125,316.58856201171875,-1,-1,1,-1,-1,-1
2248,59,1211.7900390625,528.47998046875,-1,-1,1,-1,-1,-1
2248,62,1097.60986328125,323.5580749511719,-1,-1,1,-1,-1,-1
2249,59,1226.1051025390625,528.66015625,-1,-1,1,-1,-1,-1
2250,59,1233.080078125,528.8447875976562,-1,-1,1,-1,-1,-1
2251,59,1233.1007080078125,528.801513671875,-1,-1,1,-1,-1,-1
2252,59,1240.213134765625,528.7318115234375,-1,-1,1,-1,-1,-1
2253,59,1247.26708984375,528.7160034179688,-1,-1,1,-1,-1,-1
2254,59,1261.489501953125,528.8146362304688,-1,-1,1,-1,-1,-1
2255,59,1268.61083984375,528.855712890625,-1,-1,1,-1,-1,-1
2256,59,1282.936279296875,521.457275390625,-1,-1,1,-1,-1,-1
2257,59,1304.1771240234375,521.619873046875,-1,-1,1,-1,-1,-1
2258,59,1318.3663330078125,514.397705078125,-1,-1,1,-1,-1,-1
2259,59,1339.711181640625,507.1572265625,-1,-1,1,-1,-1,-1
2259,64,266.812255859375,1040.599853515625,-1,-1,1,-1,-1,-1
2260,59,1361.0211181640625,500.2781982421875,-1,-1,1,-1,-1,-1
2260,64,309.50848388671875,1026.087890625,-1,-1,1,-1,-1,-1
2261,59,1382.379638671875,493.1001892089844,-1,-1,1,-1,-1,-1
2261,64,359.024169921875,1019.2337646484375,-1,-1,1,-1,-1,-1
2262,59,1410.83935546875,486.13372802734375,-1,-1,1,-1,-1,-1
2262,64,409.0079650878906,1005.0033569335938,-1,-1,1,-1,-1,-1
2263,59,1432.079345703125,478.88372802734375,-1,-1,1,-1,-1,-1
2263,64,465.47784423828125,998.0020751953125,-1,-1,1,-1,-1,-1
2264,59,1460.551025390625,471.7055969238281,-1,-1,1,-1,-1,-1
2264,64,508.0859375,983.7626953125,-1,-1,1,-1,-1,-1
2265,59,1488.7586669921875,471.89886474609375,-1,-1,1,-1,-1,-1
2265,64,550.867919921875,969.387451171875,-1,-1,1,-1,-1,-1
2266,59,1517.1092529296875,464.74493408203125,-1,-1,1,-1,-1,-1
2266,64,600.7096557617188,962.330810546875,-1,-1,1,-1,-1,-1
2267,59,1552.707763671875,457.5829162597656,-1,-1,1,-1,-1,-1
2267,64,650.5147705078125,955.267333984375,-1,-1,1,-1,-1,-1
2268,59,1588.419189453125,450.4214172363281,-1,-1,1,-1,-1,-1
2268,64,700.0528564453125,948.2022705078125,-1,-1,1,-1,-1,-1
2269,59,1616.752197265625,443.4420166015625,-1,-1,1,-1,-1,-1
2269,64,742.85546875,941.068115234375,-1,-1,1,-1,-1,-1
2269,65,650.5087890625,813.0906982421875,-1,-1,1,-1,-1,-1
2269,66,1027.1793212890625,798.8876953125,-1,-1,1,-1,-1,-1
2270,59,1652.267578125,436.3779602050781,-1,-1,1,-1,-1,-1
2270,64,799.565185546875,934.04638671875,-1,-1,1,-1,-1,-1
2270,65,686.130126953125,805.7811889648438,-1,-1,1,-1,-1,-1
2271,59,1687.998291015625,429.1300048828125,-1,-1,1,-1,-1,-1
2271,64,849.3824462890625,926.809814453125,-1,-1,1,-1,-1,-1
2271,65,721.4940185546875,798.6965942382812,-1,-1,1,-1,-1,-1
2272,59,1723.09228515625,429.3384704589844,-1,-1,1,-1,-1,-1
2272,64,892.0015869140625,919.5260009765625,-1,-1,1,-1,-1,-1
2272,65,750.0499267578125,798.9705810546875,-1,-1,1,-1,-1,-1
2273,59,1758.7607421875,421.98187255859375,-1,-1,1,-1,-1,-1
2273,64,934.4720458984375,912.451904296875,-1,-1,1,-1,-1,-1
2273,65,785.4032592773438,791.7803344726562,-1,-1,1,-1,-1,-1
2273,67,46.364715576171875,777.5274047851562,-1,-1,1,-1,-1,-1
2274,59,1801.446533203125,414.95123291015625,-1,-1,1,-1,-1,-1
2274,64,991.4699096679688,905.2932739257812,-1,-1,1,-1,-1,-1
2274,65,820.8358154296875,784.6918334960938,-1,-1,1,-1,-1,-1
2274,67,96.25125122070312,763.2591552734375,-1,-1,1,-1,-1,-1
2275,59,1843.7261962890625,407.99566650390625,-1,-1,1,-1,-1,-1
2275,64,1041.2257080078125,905.6151733398438,-1,-1,1,-1,-1,-1
2275,65,856.3583984375,784.6936645507812,-1,-1,1,-1,-1,-1
2275,66,1254.519775390625,770.59716796875,-1,-1,1,-1,-1,-1
2275,67,145.80882263183594,763.1617431640625,-1,-1,1,-1,-1,-1
2276,59,1865.60693359375,408.31951904296875,-1,-1,1,-1,-1,-1
2276,64,1090.973876953125,898.3914794921875,-1,-1,1,-1,-1,-1
2276,65,891.671875,777.7266845703125,-1,-1,1,-1,-1,-1
2276,66,1304.02294921875,770.4837646484375,-1,-1,1,-1,-1,-1
2276,67,195.48776245117188,756.0112915039062,-1,-1,1,-1,-1,-1
2277,64,1147.6982421875,898.537841796875,-1,-1,1,-1,-1,-1
2277,65,920.5306396484375,770.50732421875,-1,-1,1,-1,-1,-1
2277,67,238.10183715820312,748.8359375,-1,-1,1,-1,-1,-1
2277,68,46.666873931884766,678.2154541015625,-1,-1,1,-1,-1,-1
2278,64,1197.46240234375,891.2501220703125,-1,-1,1,-1,-1,-1
2278,65,963.1262817382812,770.55517578125,-1,-1,1,-1,-1,-1
2278,67,280.5011901855469,741.7594604492188,-1,-1,1,-1,-1,-1
2278,68,74.84744262695312,677.88818359375,-1,-1,1,-1,-1,-1
2278,69,338.0980224609375,876.8648681640625,-1,-1,1,-1,-1,-1
2279,64,1254.420654296875,883.9674072265625,-1,-1,1,-1,-1,-1
2279,65,998.354248046875,763.4649047851562,-1,-1,1,-1,-1,-1
2279,67,323.5450439453125,741.7601928710938,-1,-1,1,-1,-1,-1
2279,68,117.70356750488281,671.0614624023438,-1,-1,1,-1,-1,-1
2279,69,387.47442626953125,877.3243408203125,-1,-1,1,-1,-1,-1
2280,64,1311.01171875,884.0680541992188,-1,-1,1,-1,-1,-1
2280,65,1033.9852294921875,756.3391723632812,-1,-1,1,-1,-1,-1
2280,67,366.1336669921875,734.7000732421875,-1,-1,1,-1,-1,-1
2280,68,145.8917236328125,663.7229614257812,-1,-1,1,-1,-1,-1
2280,69,430.4871826171875,869.918212890625,-1,-1,1,-1,-1,-1
2281,64,1360.8203125,876.9296875,-1,-1,1,-1,-1,-1
2281,65,1069.62060546875,756.5474243164062,-1,-1,1,-1,-1,-1
2281,67,408.74365234375,727.5392456054688,-1,-1,1,-1,-1,-1
2281,68,188.49497985839844,663.42919921875,-1,-1,1,-1,-1,-1
2281,69,480.2456359863281,862.6458740234375,-1,-1,1,-1,-1,-1
2282,64,1417.79296875,877.1217651367188,-1,-1,1,-1,-1,-1
2282,65,1097.7955322265625,749.479736328125,-1,-1,1,-1,-1,-1
2282,67,451.2349853515625,727.5535888671875,-1,-1,1,-1,-1,-1
2282,68,224.3165283203125,656.2657470703125,-1,-1,1,-1,-1,-1
2282,69,522.4688110351562,862.835693359375,-1,-1,1,-1,-1,-1
2283,64,1467.361328125,870.3106689453125,-1,-1,1,-1,-1,-1
2283,65,1133.3653564453125,742.211669921875,-1,-1,1,-1,-1,-1
2283,67,486.700439453125,720.4864501953125,-1,-1,1,-1,-1,-1
2283,68,259.7883605957031,656.34521484375,-1,-1,1,-1,-1,-1
2283,69,565.215087890625,855.6002807617188,-1,-1,1,-1,-1,-1
2284,64,1517.216796875,862.672607421875,-1,-1,1,-1,-1,-1
2284,65,1168.852783203125,742.2979125976562,-1,-1,1,-1,-1,-1
2284,67,522.30615234375,713.4283447265625,-1,-1,1,-1,-1,-1
2284,68,288.1542053222656,649.1358642578125,-1,-1,1,-1,-1,-1
2284,69,607.710205078125,855.80224609375,-1,-1,1,-1,-1,-1
2285,64,1574.1641845703125,862.4871826171875,-1,-1,1,-1,-1,-1
2285,65,1204.408447265625,742.37255859375,-1,-1,1,-1,-1,-1
2285,67,557.8221435546875,713.385986328125,-1,-1,1,-1,-1,-1
2285,68,316.47808837890625,649.19873046875,-1,-1,1,-1,-1,-1
2285,69,650.6168212890625,848.37548828125,-1,-1,1,-1,-1,-1
2286,64,1623.834228515625,862.9425048828125,-1,-1,1,-1,-1,-1
2286,65,1225.58642578125,735.2958984375,-1,-1,1,-1,-1,-1
2286,67,586.24560546875,706.4181518554688,-1,-1,1,-1,-1,-1
2286,68,337.7996826171875,649.1270751953125,-1,-1,1,-1,-1,-1
2286,69,685.9737548828125,848.40625,-1,-1,1,-1,-1,-1
2287,64,1680.7542724609375,855.7947998046875,-1,-1,1,-1,-1,-1
2287,65,1261.1572265625,735.40869140625,-1,-1,1,-1,-1,-1
2287,67,614.8375244140625,706.3494873046875,-1,-1,1,-1,-1,-1
2287,68,366.204345703125,642.13330078125,-1,-1,1,-1,-1,-1
2287,69,728.4491577148438,848.515869140625,-1,-1,1,-1,-1,-1
2288,65,1282.609130859375,728.065673828125,-1,-1,1,-1,-1,-1
2288,67,643.1759033203125,699.2783203125,-1,-1,1,-1,-1,-1
2288,68,373.244873046875,634.9637451171875,-1,-1,1,-1,-1,-1
2288,69,764.0404052734375,841.3994140625,-1,-1,1,-1,-1,-1
2289,65,1303.7734375,720.9364013671875,-1,-1,1,-1,-1,-1
2289,68,387.4616394042969,627.7777099609375,-1,-1,1,-1,-1,-1
2289,69,792.695556640625,834.223388671875,-1,-1,1,-1,-1,-1
2290,65,1318.22265625,721.1105346679688,-1,-1,1,-1,-1,-1
2290,67,699.9026489257812,692.066650390625,-1,-1,1,-1,-1,-1
2290,68,401.8369140625,627.9500732421875,-1,-1,1,-1,-1,-1
2290,69,820.6454467773438,834.3934326171875,-1,-1,1,-1,-1,-1
2291,65,1339.587890625,713.906005859375,-1,-1,1,-1,-1,-1
2291,67,707.0482177734375,685.0320434570312,-1,-1,1,-1,-1,-1
2291,68,408.6031494140625,620.770263671875,-1,-1,1,-1,-1,-1
2291,69,849.4149169921875,827.1214599609375,-1,-1,1,-1,-1,-1
2292,65,1353.66552734375,706.819091796875,-1,-1,1,-1,-1,-1
2292,67,735.3707275390625,677.954833984375,-1,-1,1,-1,-1,-1
2292,68,415.9178466796875,613.7435913085938,-1,-1,1,-1,-1,-1
2292,69,877.8978881835938,819.9819946289062,-1,-1,1,-1,-1,-1
2293,65,1368.0704345703125,699.661865234375,-1,-1,1,-1,-1,-1
2293,67,756.8212890625,670.734375,-1,-1,1,-1,-1,-1
2293,68,430.26519775390625,606.515380859375,-1,-1,1,-1,-1,-1
2293,69,906.155517578125,819.8123168945312,-1,-1,1,-1,-1,-1
2294,65,1389.54345703125,699.5714111328125,-1,-1,1,-1,-1,-1
2294,67,799.5752563476562,670.866943359375,-1,-1,1,-1,-1,-1
2294,69,948.3909912109375,820.0760498046875,-1,-1,1,-1,-1,-1
2295,65,1403.790283203125,699.587158203125,-1,-1,1,-1,-1,-1
2295,67,820.9183349609375,670.7857055664062,-1,-1,1,-1,-1,-1
2295,68,451.54034423828125,599.450927734375,-1,-1,1,-1,-1,-1
2295,69,984.2955322265625,812.67626953125,-1,-1,1,-1,-1,-1
2295,70,422.8258972167969,592.92578125,-1,-1,1,-1,-1,-1
2296,65,1410.6488037109375,692.3009033203125,-1,-1,1,-1,-1,-1
2296,67,842.2060546875,663.80126953125,-1,-1,1,-1,-1,-1
2296,68,458.49603271484375,599.5947265625,-1,-1,1,-1,-1,-1
2296,69,1012.3240966796875,812.9864501953125,-1,-1,1,-1,-1,-1
2297,65,1424.791748046875,692.418212890625,-1,-1,1,-1,-1,-1
2297,67,863.3702392578125,656.4649047851562,-1,-1,1,-1,-1,-1
2297,69,1041.17626953125,805.6549072265625,-1,-1,1,-1,-1,-1
2298,65,1424.905029296875,685.2132568359375,-1,-1,1,-1,-1,-1
2298,67,884.6607666015625,656.490966796875,-1,-1,1,-1,-1,-1
2298,68,479.8318176269531,585.3587646484375,-1,-1,1,-1,-1,-1
2298,69,1069.767578125,798.507080078125,-1,-1,1,-1,-1,-1
2299,65,1424.91650390625,678.3519287109375,-1,-1,1,-1,-1,-1
2299,67,899.0162353515625,649.3951416015625,-1,-1,1,-1,-1,-1
2299,68,486.7599792480469,578.2540893554688,-1,-1,1,-1,-1,-1
2299,69,1090.697021484375,798.952392578125,-1,-1,1,-1,-1,-1
2300,65,1431.962890625,671.385009765625,-1,-1,1,-1,-1,-1
2300,67,913.01953125,649.42333984375,-1,-1,1,-1,-1,-1
2300,69,1119.293701171875,791.8314819335938,-1,-1,1,-1,-1,-1
2300,70,408.91619873046875,521.7291259765625,-1,-1,1,-1,-1,-1
2301,65,1438.9862060546875,664.1689453125,-1,-1,1,-1,-1,-1
2301,68,515.1898193359375,571.4197998046875,-1,-1,1,-1,-1,-1
2301,69,1140.712158203125,784.5086669921875,-1,-1,1,-1,-1,-1
2302,65,1438.9832763671875,656.9949340820312,-1,-1,1,-1,-1,-1
2302,68,522.3333740234375,564.1939697265625,-1,-1,1,-1,-1,-1
2302,69,1169.12548828125,777.2760620117188,-1,-1,1,-1,-1,-1
2302,70,423.0908203125,507.49334716796875,-1,-1,1,-1,-1,-1
2303,65,1439.17431640625,649.76416015625,-1,-1,1,-1,-1,-1
2303,68,536.6275634765625,556.942138671875,-1,-1,1,-1,-1,-1
2303,69,1190.200439453125,770.400634765625,-1,-1,1,-1,-1,-1
2304,65,1446.1778564453125,642.9259033203125,-1,-1,1,-1,-1,-1
2304,68,543.7203979492188,549.812744140625,-1,-1,1,-1,-1,-1
2304,69,1204.6981201171875,755.9781494140625,-1,-1,1,-1,-1,-1
2304,70,437.40728759765625,493.29681396484375,-1,-1,1,-1,-1,-1
2305,67,998.5877075195312,613.8338623046875,-1,-1,1,-1,-1,-1
2305,68,557.922119140625,542.50439453125,-1,-1,1,-1,-1,-1
2305,69,1225.802734375,749.1287841796875,-1,-1,1,-1,-1,-1
2305,70,444.64691162109375,478.8270263671875,-1,-1,1,-1,-1,-1
2306,67,1019.9431762695312,606.74658203125,-1,-1,1,-1,-1,-1
2306,68,565.0328369140625,535.5645751953125,-1,-1,1,-1,-1,-1
2306,69,1240.294921875,734.7006225585938,-1,-1,1,-1,-1,-1
2306,70,451.66595458984375,471.8457946777344,-1,-1,1,-1,-1,-1
2307,67,1034.256103515625,599.565185546875,-1,-1,1,-1,-1,-1
2307,69,1261.4176025390625,727.8345336914062,-1,-1,1,-1,-1,-1
2307,70,451.4822998046875,464.68975830078125,-1,-1,1,-1,-1,-1
2308,67,1048.3167724609375,585.4335327148438,-1,-1,1,-1,-1,-1
2308,68,586.4656982421875,521.2893676757812,-1,-1,1,-1,-1,-1
2308,69,1275.80419921875,713.4172973632812,-1,-1,1,-1,-1,-1
2308,70,465.5552673339844,457.54339599609375,-1,-1,1,-1,-1,-1
2309,67,1069.701904296875,585.22607421875,-1,-1,1,-1,-1,-1
2309,69,1297.204833984375,706.22705078125,-1,-1,1,-1,-1,-1
2309,70,472.7552795410156,450.38092041015625,-1,-1,1,-1,-1,-1
2310,67,1083.9417724609375,578.2175903320312,-1,-1,1,-1,-1,-1
2310,69,1311.311767578125,706.4169921875,-1,-1,1,-1,-1,-1
2310,70,494.06048583984375,450.4917297363281,-1,-1,1,-1,-1,-1
2311,67,1112.44873046875,578.3298950195312,-1,-1,1,-1,-1,-1
2311,68,643.2301635742188,507.3091735839844,-1,-1,1,-1,-1,-1
2311,69,1332.41015625,706.494384765625,-1,-1,1,-1,-1,-1
2311,70,515.30712890625,443.39898681640625,-1,-1,1,-1,-1,-1
2312,67,1140.9541015625,585.328857421875,-1,-1,1,-1,-1,-1
2312,68,671.567626953125,507.26544189453125,-1,-1,1,-1,-1,-1
2312,69,1360.7403564453125,706.6408081054688,-1,-1,1,-1,-1,-1
2312,70,536.5514526367188,443.30145263671875,-1,-1,1,-1,-1,-1
2313,67,1169.05517578125,585.3687744140625,-1,-1,1,-1,-1,-1
2313,69,1389.2774658203125,706.5879516601562,-1,-1,1,-1,-1,-1
2313,70,564.9659423828125,443.24127197265625,-1,-1,1,-1,-1,-1
2314,67,1197.602294921875,585.23193359375,-1,-1,1,-1,-1,-1
2314,69,1417.802734375,706.5047607421875,-1,-1,1,-1,-1,-1
2314,70,600.4068603515625,443.25103759765625,-1,-1,1,-1,-1,-1
2315,67,1233.043212890625,585.392333984375,-1,-1,1,-1,-1,-1
2315,69,1453.369140625,706.5111694335938,-1,-1,1,-1,-1,-1
2315,70,636.0206298828125,443.3383483886719,-1,-1,1,-1,-1,-1
2316,67,1268.49658203125,585.3775024414062,-1,-1,1,-1,-1,-1
2316,70,664.725830078125,443.2813720703125,-1,-1,1,-1,-1,-1
2317,67,1296.83837890625,592.4219970703125,-1,-1,1,-1,-1,-1
2317,70,700.153076171875,443.2723693847656,-1,-1,1,-1,-1,-1
2318,67,1332.243896484375,599.5921020507812,-1,-1,1,-1,-1,-1
2318,70,735.7472534179688,450.3902587890625,-1,-1,1,-1,-1,-1
2319,67,1367.9151611328125,606.632080078125,-1,-1,1,-1,-1,-1
2319,70,778.3887939453125,457.521728515625,-1,-1,1,-1,-1,-1
2320,67,1410.3291015625,606.6912841796875,-1,-1,1,-1,-1,-1
2320,69,1638.2796630859375,720.4656982421875,-1,-1,1,-1,-1,-1
2320,70,827.9977416992188,464.7847595214844,-1,-1,1,-1,-1,-1
2321,67,1467.5408935546875,642.425048828125,-1,-1,1,-1,-1,-1
2321,69,1687.892578125,727.682861328125,-1,-1,1,-1,-1,-1
2321,70,877.8367919921875,464.73406982421875,-1,-1,1,-1,-1,-1
2321,71,1460.406494140625,613.8295288085938,-1,-1,1,-1,-1,-1
2322,67,1510.0074462890625,621.0308227539062,-1,-1,1,-1,-1,-1
2322,70,920.480224609375,478.8869323730469,-1,-1,1,-1,-1,-1
2322,71,1517.08447265625,649.575927734375,-1,-1,1,-1,-1,-1
2323,67,1559.6441650390625,628.178955078125,-1,-1,1,-1,-1,-1
2323,70,970.1724853515625,478.83599853515625,-1,-1,1,-1,-1,-1
2324,67,1616.4927978515625,628.1190795898438,-1,-1,1,-1,-1,-1
2324,70,1020.0240478515625,486.1060791015625,-1,-1,1,-1,-1,-1
2325,67,1673.33349609375,635.2973022460938,-1,-1,1,-1,-1,-1
2325,70,1069.636474609375,493.12359619140625,-1,-1,1,-1,-1,-1
2326,67,1730.34619140625,635.39990234375,-1,-1,1,-1,-1,-1
2326,70,1112.3216552734375,485.9032287597656,-1,-1,1,-1,-1,-1
2327,67,1787.1756591796875,642.6077270507812,-1,-1,1,-1,-1,-1
2327,68,1297.0677490234375,556.688720703125,-1,-1,1,-1,-1,-1
2327,70,1161.99365234375,493.1952209472656,-1,-1,1,-1,-1,-1
2327,72,210.01988220214844,536.3541259765625,-1,-1,1,-1,-1,-1
2328,67,1844.01416015625,649.7119750976562,-1,-1,1,-1,-1,-1
2328,68,1346.7432861328125,556.9706420898438,-1,-1,1,-1,-1,-1
2328,70,1211.78271484375,493.15679931640625,-1,-1,1,-1,-1,-1
2329,67,1879.80322265625,642.3729248046875,-1,-1,1,-1,-1,-1
2329,68,1396.384033203125,557.1026000976562,-1,-1,1,-1,-1,-1
2329,70,1254.239990234375,493.25177001953125,-1,-1,1,-1,-1,-1
2330,70,1296.971923828125,493.22833251953125,-1,-1,1,-1,-1,-1
2331,68,1495.62353515625,564.5479736328125,-1,-1,1,-1,-1,-1
2332,68,1538.349853515625,571.428955078125,-1,-1,1,-1,-1,-1
2332,70,1389.3878173828125,500.2402648925781,-1,-1,1,-1,-1,-1
2334,70,1481.78515625,507.41265869140625,-1,-1,1,-1,-1,-1
2335,70,1524.628662109375,507.21722412109375,-1,-1,1,-1,-1,-1
2336,70,1574.2421875,514.44384765625,-1,-1,1,-1,-1,-1
2337,70,1616.887939453125,521.4998779296875,-1,-1,1,-1,-1,-1
2337,72,714.0933837890625,557.787109375,-1,-1,1,-1,-1,-1
2338,70,1673.73291015625,521.423095703125,-1,-1,1,-1,-1,-1
2339,70,1723.404052734375,528.5826416015625,-1,-1,1,-1,-1,-1
2340,70,1773.066650390625,528.59716796875,-1,-1,1,-1,-1,-1
2341,70,1829.931640625,528.7643432617188,-1,-1,1,-1,-1,-1
2342,70,1880.1229248046875,535.9429321289062,-1,-1,1,-1,-1,-1
2407,73,543.642822265625,706.6669921875,-1,-1,1,-1,-1,-1
2409,73,628.8900146484375,713.621337890625,-1,-1,1,-1,-1,-1
2411,73,707.1079711914062,720.609130859375,-1,-1,1,-1,-1,-1
2412,73,749.9120483398438,727.7931518554688,-1,-1,1,-1,-1,-1
2413,73,792.4493408203125,735.0188598632812,-1,-1,1,-1,-1,-1
2414,73,835.0969848632812,742.0870361328125,-1,-1,1,-1,-1,-1
2415,73,877.8204345703125,749.0501708984375,-1,-1,1,-1,-1,-1
2416,73,920.3628540039062,749.1669921875,-1,-1,1,-1,-1,-1
2420,73,1097.93994140625,770.606201171875,-1,-1,1,-1,-1,-1
2421,73,1140.5303955078125,777.6295166015625,-1,-1,1,-1,-1,-1
2422,73,1197.554443359375,784.75341796875,-1,-1,1,-1,-1,-1
2423,73,1239.958251953125,791.677490234375,-1,-1,1,-1,-1,-1
2425,73,1339.5745849609375,805.8861083984375,-1,-1,1,-1,-1,-1
2426,73,1389.390380859375,812.94384765625,-1,-1,1,-1,-1,-1
2429,73,1538.6572265625,848.61328125,-1,-1,1,-1,-1,-1
2442,74,934.8382568359375,848.6705932617188,-1,-1,1,-1,-1,-1
2448,74,1254.442626953125,877.07763671875,-1,-1,1,-1,-1,-1
2450,74,1361.087158203125,898.405517578125,-1,-1,1,-1,-1,-1
2475,75,714.341064453125,116.78544616699219,-1,-1,1,-1,-1,-1
2480,75,806.1908569335938,102.72563171386719,-1,-1,1,-1,-1,-1
2498,76,1161.859130859375,820.1865234375,-1,-1,1,-1,-1,-1
2499,77,565.0454711914062,493.0859375,-1,-1,1,-1,-1,-1
2501,76,1232.961669921875,820.13134765625,-1,-1,1,-1,-1,-1
2502,76,1261.4249267578125,820.1715087890625,-1,-1,1,-1,-1,-1
2502,78,1041.193603515625,820.344482421875,-1,-1,1,-1,-1,-1
2503,76,1289.877685546875,827.187255859375,-1,-1,1,-1,-1,-1
2504,76,1325.337158203125,827.1727294921875,-1,-1,1,-1,-1,-1
2509,79,692.68896484375,571.5174560546875,-1,-1,1,-1,-1,-1
2510,79,692.9599609375,571.35009765625,-1,-1,1,-1,-1,-1
2512,78,1289.7598876953125,856.089599609375,-1,-1,1,-1,-1,-1
2513,78,1318.130126953125,863.0087890625,-1,-1,1,-1,-1,-1
2516,78,1425.300048828125,884.5391845703125,-1,-1,1,-1,-1,-1
2517,78,1432.058837890625,905.654541015625,-1,-1,1,-1,-1,-1
2521,79,728.486328125,592.5968017578125,-1,-1,1,-1,-1,-1
2523,77,1375.267578125,344.1874694824219,-1,-1,1,-1,-1,-1
2525,79,770.6943969726562,585.536376953125,-1,-1,1,-1,-1,-1
2527,80,1333.17578125,493.24755859375,-1,-1,1,-1,-1,-1
2529,79,799.683837890625,578.49560546875,-1,-1,1,-1,-1,-1
2530,79,806.4213256835938,585.8145751953125,-1,-1,1,-1,-1,-1
2530,80,1496.6849365234375,536.115478515625,-1,-1,1,-1,-1,-1
2531,79,813.7525634765625,585.7147216796875,-1,-1,1,-1,-1,-1
2532,79,820.80322265625,585.6982421875,-1,-1,1,-1,-1,-1
2539,81,166.97848510742188,365.4900207519531,-1,-1,1,-1,-1,-1
2546,81,124.46902465820312,344.02667236328125,-1,-1,1,-1,-1,-1
2547,81,110.26194763183594,344.0007019042969,-1,-1,1,-1,-1,-1
2548,79,998.4951171875,564.8591918945312,-1,-1,1,-1,-1,-1
2549,79,1005.6805419921875,564.6710205078125,-1,-1,1,-1,-1,-1
2550,79,1005.758544921875,564.64208984375,-1,-1,1,-1,-1,-1
2551,79,1012.7510986328125,571.830810546875,-1,-1,1,-1,-1,-1
2558,79,1034.0986328125,593.088623046875,-1,-1,1,-1,-1,-1
2559,79,1034.1383056640625,593.0291748046875,-1,-1,1,-1,-1,-1
2560,79,1041.1488037109375,593.0826416015625,-1,-1,1,-1,-1,-1
2561,79,1041.120849609375,586.012939453125,-1,-1,1,-1,-1,-1
2562,79,1055.48486328125,585.736083984375,-1,-1,1,-1,-1,-1
2563,79,1062.4329833984375,585.862060546875,-1,-1,1,-1,-1,-1
2564,79,1076.53759765625,586.0969848632812,-1,-1,1,-1,-1,-1
2565,79,1090.6087646484375,586.0133056640625,-1,-1,1,-1,-1,-1
2566,79,1112.1942138671875,585.75,-1,-1,1,-1,-1,-1
2567,79,1126.40478515625,585.8125,-1,-1,1,-1,-1,-1
2568,79,1140.5704345703125,585.6968383789062,-1,-1,1,-1,-1,-1
2569,79,1161.768310546875,593.064208984375,-1,-1,1,-1,-1,-1
2570,79,1175.838623046875,593.0125732421875,-1,-1,1,-1,-1,-1
2571,79,1197.223388671875,592.9395141601562,-1,-1,1,-1,-1,-1
2572,79,1218.5615234375,593.0537109375,-1,-1,1,-1,-1,-1
2573,79,1239.87939453125,585.8980102539062,-1,-1,1,-1,-1,-1
2574,79,1261.075927734375,586.0889892578125,-1,-1,1,-1,-1,-1
2575,79,1282.37646484375,586.1453857421875,-1,-1,1,-1,-1,-1
2576,79,1311.020751953125,586.2161865234375,-1,-1,1,-1,-1,-1
2577,79,1339.400146484375,585.9971313476562,-1,-1,1,-1,-1,-1
2578,79,1382.1259765625,586.057373046875,-1,-1,1,-1,-1,-1
2579,79,1417.443115234375,585.9456787109375,-1,-1,1,-1,-1,-1
2580,79,1460.361572265625,578.7383422851562,-1,-1,1,-1,-1,-1
2581,79,1510.27587890625,578.76025390625,-1,-1,1,-1,-1,-1
2582,79,1559.859619140625,578.785888671875,-1,-1,1,-1,-1,-1
2583,79,1609.53466796875,579.0096435546875,-1,-1,1,-1,-1,-1
2584,79,1673.6591796875,572.138671875,-1,-1,1,-1,-1,-1
2585,79,1737.629638671875,564.573486328125,-1,-1,1,-1,-1,-1
2586,79,1801.547119140625,564.7928466796875,-1,-1,1,-1,-1,-1
2587,79,1858.247802734375,564.6989135742188,-1,-1,1,-1,-1,-1
2611,82,295.1034240722656,934.1596069335938,-1,-1,1,-1,-1,-1
2614,82,344.9564208984375,962.5384521484375,-1,-1,1,-1,-1,-1
2614,83,714.1705322265625,443.60504150390625,-1,-1,1,-1,-1,-1
2615,83,735.6039428710938,450.71185302734375,-1,-1,1,-1,-1,-1
2616,83,749.8729858398438,450.5826416015625,-1,-1,1,-1,-1,-1
2618,84,1126.64306640625,600.112060546875,-1,-1,1,-1,-1,-1
2624,84,1261.3681640625,621.5602416992188,-1,-1,1,-1,-1,-1
2625,84,1275.7032470703125,628.706787109375,-1,-1,1,-1,-1,-1
