3714,61,956.4011840820312,770.7607421875,-1,-1,1,-1,-1,-1
3714,62,714.251953125,670.8012084960938,-1,-1,1,-1,-1,-1
3715,61,984.6375732421875,770.7186279296875,-1,-1,1,-1,-1,-1
3715,62,728.6098022460938,670.6620483398438,-1,-1,1,-1,-1,-1
3716,61,998.8827514648438,763.7051391601562,-1,-1,1,-1,-1,-1
3716,62,749.7594604492188,670.6417236328125,-1,-1,1,-1,-1,-1
3717,61,1027.1513671875,763.648193359375,-1,-1,1,-1,-1,-1
3717,62,771.05810546875,670.693115234375,-1,-1,1,-1,-1,-1
3718,61,1048.489013671875,763.486572265625,-1,-1,1,-1,-1,-1
3718,62,785.4666748046875,670.8419189453125,-1,-1,1,-1,-1,-1
3719,61,1069.7855224609375,763.5413818359375,-1,-1,1,-1,-1,-1
3719,62,806.6761474609375,663.7048950195312,-1,-1,1,-1,-1,-1
3720,61,1084.2939453125,763.5960083007812,-1,-1,1,-1,-1,-1
3720,62,827.96728515625,663.6708984375,-1,-1,1,-1,-1,-1
3721,61,1154.584716796875,742.262451171875,-1,-1,1,-1,-1,-1
3721,62,842.2108764648438,663.588134765625,-1,-1,1,-1,-1,-1
3722,61,1176.02197265625,735.1192626953125,-1,-1,1,-1,-1,-1
3722,62,863.5631103515625,663.5202026367188,-1,-1,1,-1,-1,-1
3723,61,1197.22216796875,735.0958251953125,-1,-1,1,-1,-1,-1
3723,62,884.8754272460938,663.6190795898438,-1,-1,1,-1,-1,-1
3724,61,1225.546630859375,735.2237548828125,-1,-1,1,-1,-1,-1
3724,62,906.29931640625,663.4977416992188,-1,-1,1,-1,-1,-1
3725,61,1239.79296875,735.0529174804688,-1,-1,1,-1,-1,-1
3725,62,927.5582275390625,656.463623046875,-1,-1,1,-1,-1,-1
3726,61,1261.2022705078125,734.94189453125,-1,-1,1,-1,-1,-1
3726,62,948.7877197265625,656.455078125,-1,-1,1,-1,-1,-1
3727,62,970.2960205078125,656.429931640625,-1,-1,1,-1,-1,-1
3728,61,1310.939697265625,727.9925537109375,-1,-1,1,-1,-1,-1
3728,62,991.5706787109375,656.4332275390625,-1,-1,1,-1,-1,-1
3729,61,1339.438232421875,727.9969482421875,-1,-1,1,-1,-1,-1
3729,62,1012.8818969726562,656.474365234375,-1,-1,1,-1,-1,-1
3730,61,1360.838623046875,728.000244140625,-1,-1,1,-1,-1,-1
3730,62,1041.19384765625,649.4683837890625,-1,-1,1,-1,-1,-1
3731,61,1389.1826171875,727.8547973632812,-1,-1,1,-1,-1,-1
3731,62,1062.64990234375,649.5306396484375,-1,-1,1,-1,-1,-1
3732,61,1417.5355224609375,728.104736328125,-1,-1,1,-1,-1,-1
3732,62,1091.052734375,649.5327758789062,-1,-1,1,-1,-1,-1
3733,61,1445.990966796875,727.8843383789062,-1,-1,1,-1,-1,-1
3733,62,1112.44140625,649.5025634765625,-1,-1,1,-1,-1,-1
3734,61,1467.350341796875,727.9287109375,-1,-1,1,-1,-1,-1
3734,62,1133.7420654296875,649.4208984375,-1,-1,1,-1,-1,-1
3735,61,1495.902099609375,727.89892578125,-1,-1,1,-1,-1,-1
3735,62,1162.204833984375,649.531494140625,-1,-1,1,-1,-1,-1
3736,61,1524.31787109375,727.8309326171875,-1,-1,1,-1,-1,-1
3736,62,1183.4632568359375,649.4358520507812,-1,-1,1,-1,-1,-1
3737,61,1545.73583984375,727.77783203125,-1,-1,1,-1,-1,-1
3737,62,1204.869873046875,649.343505859375,-1,-1,1,-1,-1,-1
3738,61,1574.2080078125,727.813720703125,-1,-1,1,-1,-1,-1
3738,62,1226.208251953125,649.3776245117188,-1,-1,1,-1,-1,-1
3739,61,1595.463134765625,727.91552734375,-1,-1,1,-1,-1,-1
3739,62,1254.6492919921875,642.3380126953125,-1,-1,1,-1,-1,-1
3740,61,1630.751708984375,727.9373779296875,-1,-1,1,-1,-1,-1
3740,62,1275.8194580078125,649.381591796875,-1,-1,1,-1,-1,-1
3741,61,1659.0987548828125,727.9892578125,-1,-1,1,-1,-1,-1
3741,62,1297.1463623046875,642.388427734375,-1,-1,1,-1,-1,-1
3742,61,1680.2496337890625,727.9013061523438,-1,-1,1,-1,-1,-1
3742,62,1318.443359375,642.3515625,-1,-1,1,-1,-1,-1
3743,61,1708.96484375,720.5167236328125,-1,-1,1,-1,-1,-1
3743,62,1339.8043212890625,642.37353515625,-1,-1,1,-1,-1,-1
3744,61,1737.282470703125,720.6005859375,-1,-1,1,-1,-1,-1
3744,62,1368.381103515625,635.2410278320312,-1,-1,1,-1,-1,-1
3745,61,1765.649169921875,720.738037109375,-1,-1,1,-1,-1,-1
3745,62,1389.603271484375,635.24853515625,-1,-1,1,-1,-1,-1
3746,61,1787.1912841796875,713.5923461914062,-1,-1,1,-1,-1,-1
3746,62,1410.8482666015625,635.4418334960938,-1,-1,1,-1,-1,-1
3747,61,1815.5028076171875,713.6966552734375,-1,-1,1,-1,-1,-1
3747,62,1432.23046875,628.174560546875,-1,-1,1,-1,-1,-1
3748,61,1844.1099853515625,713.43896484375,-1,-1,1,-1,-1,-1
3748,62,1453.5404052734375,620.963134765625,-1,-1,1,-1,-1,-1
3749,61,1865.5726318359375,713.3836059570312,-1,-1,1,-1,-1,-1
3749,62,1474.8408203125,621.017578125,-1,-1,1,-1,-1,-1
3750,61,1879.67919921875,706.294677734375,-1,-1,1,-1,-1,-1
3750,62,1496.201416015625,621.1588745117188,-1,-1,1,-1,-1,-1
3751,62,1517.4886474609375,620.87451171875,-1,-1,1,-1,-1,-1
3752,62,1538.640380859375,620.9133911132812,-1,-1,1,-1,-1,-1
3753,62,1559.97412109375,620.997802734375,-1,-1,1,-1,-1,-1
3754,62,1581.1495361328125,621.0535278320312,-1,-1,1,-1,-1,-1
3755,62,1602.515380859375,621.081298828125,-1,-1,1,-1,-1,-1
3756,62,1630.9422607421875,621.1195678710938,-1,-1,1,-1,-1,-1
3757,62,1659.276611328125,621.2079467773438,-1,-1,1,-1,-1,-1
3758,62,1680.6202392578125,621.19970703125,-1,-1,1,-1,-1,-1
3759,62,1701.96044921875,621.1185302734375,-1,-1,1,-1,-1,-1
3760,62,1730.259521484375,621.1708984375,-1,-1,1,-1,-1,-1
3796,63,67.82012939453125,316.09613037109375,-1,-1,1,-1,-1,-1
3797,63,117.87457275390625,323.050048828125,-1,-1,1,-1,-1,-1
3798,63,167.4790802001953,336.9811706542969,-1,-1,1,-1,-1,-1
3799,63,210.46829223632812,336.8370361328125,-1,-1,1,-1,-1,-1
3800,63,245.76400756835938,351.20794677734375,-1,-1,1,-1,-1,-1
3801,63,288.31658935546875,351.2774658203125,-1,-1,1,-1,-1,-1
3802,63,338.0703125,358.34918212890625,-1,-1,1,-1,-1,-1
3803,63,380.5126037597656,365.4539794921875,-1,-1,1,-1,-1,-1
3804,63,415.72296142578125,372.551025390625,-1,-1,1,-1,-1,-1
3805,63,458.7220458984375,386.68060302734375,-1,-1,1,-1,-1,-1
3806,63,487.2034912109375,393.624267578125,-1,-1,1,-1,-1,-1
3807,63,522.7118530273438,400.81280517578125,-1,-1,1,-1,-1,-1
3808,63,558.0556030273438,408.1170349121094,-1,-1,1,-1,-1,-1
3809,63,586.575439453125,407.81982421875,-1,-1,1,-1,-1,-1
3810,63,608.0348510742188,429.2698059082031,-1,-1,1,-1,-1,-1
3811,63,636.6771240234375,443.5005798339844,-1,-1,1,-1,-1,-1
3812,63,657.7371826171875,450.528076171875,-1,-1,1,-1,-1,-1
3813,63,679.041748046875,457.87725830078125,-1,-1,1,-1,-1,-1
3814,63,700.23388671875,472.01605224609375,-1,-1,1,-1,-1,-1
3815,63,721.8187866210938,479.1134338378906,-1,-1,1,-1,-1,-1
3816,63,742.8206176757812,493.3206787109375,-1,-1,1,-1,-1,-1
3817,63,764.26025390625,507.70794677734375,-1,-1,1,-1,-1,-1
3818,63,785.80810546875,507.3836669921875,-1,-1,1,-1,-1,-1
3819,63,814.07861328125,514.6943969726562,-1,-1,1,-1,-1,-1
3820,63,828.2921142578125,528.7880249023438,-1,-1,1,-1,-1,-1
3821,63,842.7560424804688,535.6782836914062,-1,-1,1,-1,-1,-1
3822,63,856.6103515625,542.8594970703125,-1,-1,1,-1,-1,-1
