2295,35,1403.290283203125,699.087158203125,-1,-1,1,-1,-1,-1
2295,36,820.4183349609375,670.2857055664062,-1,-1,1,-1,-1,-1
2295,37,451.04034423828125,598.950927734375,-1,-1,1,-1,-1,-1
2295,38,983.7955322265625,812.17626953125,-1,-1,1,-1,-1,-1
2296,35,1410.1488037109375,691.8009033203125,-1,-1,1,-1,-1,-1
2296,36,841.7060546875,663.30126953125,-1,-1,1,-1,-1,-1
2296,37,457.99603271484375,599.0947265625,-1,-1,1,-1,-1,-1
2296,38,1011.8240966796875,812.4864501953125,-1,-1,1,-1,-1,-1
2297,35,1424.291748046875,691.918212890625,-1,-1,1,-1,-1,-1
2297,36,862.8702392578125,655.9649047851562,-1,-1,1,-1,-1,-1
2297,38,1040.67626953125,805.1549072265625,-1,-1,1,-1,-1,-1
2298,35,1424.405029296875,684.7132568359375,-1,-1,1,-1,-1,-1
2298,36,884.1607666015625,655.990966796875,-1,-1,1,-1,-1,-1
2298,37,479.3318176269531,584.8587646484375,-1,-1,1,-1,-1,-1
2298,38,1069.267578125,798.007080078125,-1,-1,1,-1,-1,-1
2299,35,1424.41650390625,677.8519287109375,-1,-1,1,-1,-1,-1
2299,36,898.5162353515625,648.8951416015625,-1,-1,1,-1,-1,-1
2299,37,486.2599792480469,577.7540893554688,-1,-1,1,-1,-1,-1
2299,38,1090.197021484375,798.452392578125,-1,-1,1,-1,-1,-1
2300,35,1431.462890625,670.885009765625,-1,-1,1,-1,-1,-1
2300,36,912.51953125,648.92333984375,-1,-1,1,-1,-1,-1
2300,38,1118.793701171875,791.3314819335938,-1,-1,1,-1,-1,-1
2300,39,408.41619873046875,521.2291259765625,-1,-1,1,-1,-1,-1
2301,35,1438.4862060546875,663.6689453125,-1,-1,1,-1,-1,-1
2301,37,514.6898193359375,570.9197998046875,-1,-1,1,-1,-1,-1
2301,38,1140.212158203125,784.0086669921875,-1,-1,1,-1,-1,-1
2302,35,1438.4832763671875,656.4949340820312,-1,-1,1,-1,-1,-1
2302,37,521.8333740234375,563.6939697265625,-1,-1,1,-1,-1,-1
2302,38,1168.62548828125,776.7760620117188,-1,-1,1,-1,-1,-1
2302,39,422.5908203125,506.99334716796875,-1,-1,1,-1,-1,-1
2303,35,1438.67431640625,649.26416015625,-1,-1,1,-1,-1,-1
2303,37,536.1275634765625,556.442138671875,-1,-1,1,-1,-1,-1
2303,38,1189.700439453125,769.900634765625,-1,-1,1,-1,-1,-1
2304,35,1445.6778564453125,642.4259033203125,-1,-1,1,-1,-1,-1
2304,37,543.2203979492188,549.312744140625,-1,-1,1,-1,-1,-1
2304,38,1204.1981201171875,755.4781494140625,-1,-1,1,-1,-1,-1
2304,39,436.90728759765625,492.79681396484375,-1,-1,1,-1,-1,-1
2305,36,998.0877075195312,613.3338623046875,-1,-1,1,-1,-1,-1
2305,37,557.422119140625,542.00439453125,-1,-1,1,-1,-1,-1
2305,38,1225.302734375,748.6287841796875,-1,-1,1,-1,-1,-1
2305,39,444.14691162109375,478.3270263671875,-1,-1,1,-1,-1,-1
2306,36,1019.4431762695312,606.24658203125,-1,-1,1,-1,-1,-1
2306,37,564.5328369140625,535.0645751953125,-1,-1,1,-1,-1,-1
2306,38,1239.794921875,734.2006225585938,-1,-1,1,-1,-1,-1
2306,39,451.16595458984375,471.3457946777344,-1,-1,1,-1,-1,-1
2307,36,1033.756103515625,599.065185546875,-1,-1,1,-1,-1,-1
2307,38,1260.9176025390625,727.3345336914062,-1,-1,1,-1,-1,-1
2307,39,450.9822998046875,464.18975830078125,-1,-1,1,-1,-1,-1
2308,36,1047.8167724609375,584.9335327148438,-1,-1,1,-1,-1,-1
2308,37,585.9656982421875,520.7893676757812,-1,-1,1,-1,-1,-1
2308,38,1275.30419921875,712.9172973632812,-1,-1,1,-1,-1,-1
2308,39,465.0552673339844,457.04339599609375,-1,-1,1,-1,-1,-1
2309,36,1069.201904296875,584.72607421875,-1,-1,1,-1,-1,-1
2309,38,1296.704833984375,705.72705078125,-1,-1,1,-1,-1,-1
2309,39,472.2552795410156,449.88092041015625,-1,-1,1,-1,-1,-1
2310,36,1083.4417724609375,577.7175903320312,-1,-1,1,-1,-1,-1
2310,38,1310.811767578125,705.9169921875,-1,-1,1,-1,-1,-1
2310,39,493.56048583984375,449.9917297363281,-1,-1,1,-1,-1,-1
2311,36,1111.94873046875,577.8298950195312,-1,-1,1,-1,-1,-1
2311,37,642.7301635742188,506.8091735839844,-1,-1,1,-1,-1,-1
2311,38,1331.91015625,705.994384765625,-1,-1,1,-1,-1,-1
2311,39,514.80712890625,442.89898681640625,-1,-1,1,-1,-1,-1
2312,36,1140.4541015625,584.828857421875,-1,-1,1,-1,-1,-1
2312,37,671.067626953125,506.76544189453125,-1,-1,1,-1,-1,-1
2312,38,1360.2403564453125,706.1408081054688,-1,-1,1,-1,-1,-1
2312,39,536.0514526367188,442.80145263671875,-1,-1,1,-1,-1,-1
2313,36,1168.55517578125,584.8687744140625,-1,-1,1,-1,-1,-1
2313,38,1388.7774658203125,706.0879516601562,-1,-1,1,-1,-1,-1
2313,39,564.4659423828125,442.74127197265625,-1,-1,1,-1,-1,-1
2314,36,1197.102294921875,584.73193359375,-1,-1,1,-1,-1,-1
2314,38,1417.302734375,706.0047607421875,-1,-1,1,-1,-1,-1
2314,39,599.9068603515625,442.75103759765625,-1,-1,1,-1,-1,-1
2315,36,1232.543212890625,584.892333984375,-1,-1,1,-1,-1,-1
2315,38,1452.869140625,706.0111694335938,-1,-1,1,-1,-1,-1
2315,39,635.5206298828125,442.8383483886719,-1,-1,1,-1,-1,-1
2316,36,1267.99658203125,584.8775024414062,-1,-1,1,-1,-1,-1
2316,39,664.225830078125,442.7813720703125,-1,-1,1,-1,-1,-1
2317,36,1296.33837890625,591.9219970703125,-1,-1,1,-1,-1,-1
2317,39,699.653076171875,442.7723693847656,-1,-1,1,-1,-1,-1
2318,36,1331.743896484375,599.0921020507812,-1,-1,1,-1,-1,-1
2318,39,735.2472534179688,449.8902587890625,-1,-1,1,-1,-1,-1
2319,36,1367.4151611328125,606.132080078125,-1,-1,1,-1,-1,-1
2319,39,777.8887939453125,457.021728515625,-1,-1,1,-1,-1,-1
2320,36,1409.8291015625,606.1912841796875,-1,-1,1,-1,-1,-1
2320,38,1637.7796630859375,719.9656982421875,-1,-1,1,-1,-1,-1
2320,39,827.4977416992188,464.2847595214844,-1,-1,1,-1,-1,-1
2321,36,1467.0408935546875,641.925048828125,-1,-1,1,-1,-1,-1
2321,38,1687.392578125,727.182861328125,-1,-1,1,-1,-1,-1
2321,39,877.3367919921875,464.23406982421875,-1,-1,1,-1,-1,-1
2322,36,1509.5074462890625,620.5308227539062,-1,-1,1,-1,-1,-1
2322,39,919.980224609375,478.3869323730469,-1,-1,1,-1,-1,-1
2323,36,1559.1441650390625,627.678955078125,-1,-1,1,-1,-1,-1
2323,39,969.6724853515625,478.33599853515625,-1,-1,1,-1,-1,-1
2324,36,1615.9927978515625,627.6190795898438,-1,-1,1,-1,-1,-1
2324,39,1019.5240478515625,485.6060791015625,-1,-1,1,-1,-1,-1
2325,36,1672.83349609375,634.7973022460938,-1,-1,1,-1,-1,-1
2325,39,1069.136474609375,492.62359619140625,-1,-1,1,-1,-1,-1
2326,36,1729.84619140625,634.89990234375,-1,-1,1,-1,-1,-1
2326,39,1111.8216552734375,485.4032287597656,-1,-1,1,-1,-1,-1
2327,36,1786.6756591796875,642.1077270507812,-1,-1,1,-1,-1,-1
2327,37,1296.5677490234375,556.188720703125,-1,-1,1,-1,-1,-1
2327,39,1161.49365234375,492.6952209472656,-1,-1,1,-1,-1,-1
2328,36,1843.51416015625,649.2119750976562,-1,-1,1,-1,-1,-1
2328,37,1346.2432861328125,556.4706420898438,-1,-1,1,-1,-1,-1
2328,39,1211.28271484375,492.65679931640625,-1,-1,1,-1,-1,-1
2329,36,1879.30322265625,641.8729248046875,-1,-1,1,-1,-1,-1
2329,37,1395.884033203125,556.6026000976562,-1,-1,1,-1,-1,-1
2329,39,1253.739990234375,492.75177001953125,-1,-1,1,-1,-1,-1
2330,39,1296.471923828125,492.72833251953125,-1,-1,1,-1,-1,-1
2331,37,1495.12353515625,564.0479736328125,-1,-1,1,-1,-1,-1
2332,37,1537.849853515625,570.928955078125,-1,-1,1,-1,-1,-1
2332,39,1388.8878173828125,499.7402648925781,-1,-1,1,-1,-1,-1
2334,39,1481.28515625,506.91265869140625,-1,-1,1,-1,-1,-1
2335,39,1524.128662109375,506.71722412109375,-1,-1,1,-1,-1,-1
2336,39,1573.7421875,513.94384765625,-1,-1,1,-1,-1,-1
2337,39,1616.387939453125,520.9998779296875,-1,-1,1,-1,-1,-1
2338,39,1673.23291015625,520.923095703125,-1,-1,1,-1,-1,-1
2339,39,1722.904052734375,528.0826416015625,-1,-1,1,-1,-1,-1
2340,39,1772.566650390625,528.09716796875,-1,-1,1,-1,-1,-1
2341,39,1829.431640625,528.2643432617188,-1,-1,1,-1,-1,-1
2342,39,1879.6229248046875,535.4429321289062,-1,-1,1,-1,-1,-1
2409,40,628.3900146484375,713.121337890625,-1,-1,1,-1,-1,-1
2411,40,706.6079711914062,720.109130859375,-1,-1,1,-1,-1,-1
2412,40,749.4120483398438,727.2931518554688,-1,-1,1,-1,-1,-1
2413,40,791.9493408203125,734.5188598632812,-1,-1,1,-1,-1,-1
2414,40,834.5969848632812,741.5870361328125,-1,-1,1,-1,-1,-1
2415,40,877.3204345703125,748.5501708984375,-1,-1,1,-1,-1,-1
2416,40,919.8628540039062,748.6669921875,-1,-1,1,-1,-1,-1
2420,40,1097.43994140625,770.106201171875,-1,-1,1,-1,-1,-1
2421,40,1140.0303955078125,777.1295166015625,-1,-1,1,-1,-1,-1
2422,40,1197.054443359375,784.25341796875,-1,-1,1,-1,-1,-1
2423,40,1239.458251953125,791.177490234375,-1,-1,1,-1,-1,-1
2425,40,1339.0745849609375,805.3861083984375,-1,-1,1,-1,-1,-1
2426,40,1388.890380859375,812.44384765625,-1,-1,1,-1,-1,-1
2429,40,1538.1572265625,848.11328125,-1,-1,1,-1,-1,-1
2521,41,727.986328125,592.0968017578125,-1,-1,1,-1,-1,-1
2525,41,770.1943969726562,585.036376953125,-1,-1,1,-1,-1,-1
2529,41,799.183837890625,577.99560546875,-1,-1,1,-1,-1,-1
2530,41,805.9213256835938,585.3145751953125,-1,-1,1,-1,-1,-1
2531,41,813.2525634765625,585.2147216796875,-1,-1,1,-1,-1,-1
2532,41,820.30322265625,585.1982421875,-1,-1,1,-1,-1,-1
2548,41,997.9951171875,564.3591918945312,-1,-1,1,-1,-1,-1
2549,41,1005.1805419921875,564.1710205078125,-1,-1,1,-1,-1,-1
2550,41,1005.258544921875,564.14208984375,-1,-1,1,-1,-1,-1
2551,41,1012.2510986328125,571.330810546875,-1,-1,1,-1,-1,-1
2558,41,1033.5986328125,592.588623046875,-1,-1,1,-1,-1,-1
2559,41,1033.6383056640625,592.5291748046875,-1,-1,1,-1,-1,-1
2560,41,1040.6488037109375,592.5826416015625,-1,-1,1,-1,-1,-1
2561,41,1040.620849609375,585.512939453125,-1,-1,1,-1,-1,-1
2562,41,1054.98486328125,585.236083984375,-1,-1,1,-1,-1,-1
2563,41,1061.9329833984375,585.362060546875,-1,-1,1,-1,-1,-1
2564,41,1076.03759765625,585.5969848632812,-1,-1,1,-1,-1,-1
2565,41,1090.1087646484375,585.5133056640625,-1,-1,1,-1,-1,-1
2566,41,1111.6942138671875,585.25,-1,-1,1,-1,-1,-1
2567,41,1125.90478515625,585.3125,-1,-1,1,-1,-1,-1
2568,41,1140.0704345703125,585.1968383789062,-1,-1,1,-1,-1,-1
2569,41,1161.268310546875,592.564208984375,-1,-1,1,-1,-1,-1
2570,41,1175.338623046875,592.5125732421875,-1,-1,1,-1,-1,-1
2571,41,1196.723388671875,592.4395141601562,-1,-1,1,-1,-1,-1
2572,41,1218.0615234375,592.5537109375,-1,-1,1,-1,-1,-1
2573,41,1239.37939453125,585.3980102539062,-1,-1,1,-1,-1,-1
2574,41,1260.575927734375,585.5889892578125,-1,-1,1,-1,-1,-1
2575,41,1281.87646484375,585.6453857421875,-1,-1,1,-1,-1,-1
2576,41,1310.520751953125,585.7161865234375,-1,-1,1,-1,-1,-1
2577,41,1338.900146484375,585.4971313476562,-1,-1,1,-1,-1,-1
2578,41,1381.6259765625,585.557373046875,-1,-1,1,-1,-1,-1
2579,41,1416.943115234375,585.4456787109375,-1,-1,1,-1,-1,-1
2580,41,1459.861572265625,578.2383422851562,-1,-1,1,-1,-1,-1
2581,41,1509.77587890625,578.26025390625,-1,-1,1,-1,-1,-1
2582,41,1559.359619140625,578.285888671875,-1,-1,1,-1,-1,-1
2583,41,1609.03466796875,578.5096435546875,-1,-1,1,-1,-1,-1
2584,41,1673.1591796875,571.638671875,-1,-1,1,-1,-1,-1
2585,41,1737.129638671875,564.073486328125,-1,-1,1,-1,-1,-1
2586,41,1801.047119140625,564.2928466796875,-1,-1,1,-1,-1,-1
2587,41,1857.747802734375,564.1989135742188,-1,-1,1,-1,-1,-1
2615,42,735.1039428710938,450.21185302734375,-1,-1,1,-1,-1,-1
2616,42,749.3729858398438,450.0826416015625,-1,-1,1,-1,-1,-1
2638,42,1076.130859375,471.4635925292969,-1,-1,1,-1,-1,-1
2642,42,1168.6201171875,450.1900634765625,-1,-1,1,-1,-1,-1
2643,42,1189.892578125,442.8507080078125,-1,-1,1,-1,-1,-1
2644,42,1211.214599609375,435.8043518066406,-1,-1,1,-1,-1,-1
2645,42,1232.60888671875,435.92242431640625,-1,-1,1,-1,-1,-1
2646,42,1261.1064453125,428.88421630859375,-1,-1,1,-1,-1,-1
2647,42,1282.36962890625,428.70025634765625,-1,-1,1,-1,-1,-1
2927,43,173.63539123535156,599.7470703125,-1,-1,1,-1,-1,-1
2928,43,180.71432495117188,599.7686767578125,-1,-1,1,-1,-1,-1
2929,43,180.63900756835938,599.8904418945312,-1,-1,1,-1,-1,-1
2930,43,187.8023681640625,606.884765625,-1,-1,1,-1,-1,-1
2931,43,187.88369750976562,614.0925903320312,-1,-1,1,-1,-1,-1
2932,43,194.91729736328125,614.06689453125,-1,-1,1,-1,-1,-1
2933,43,202.0535888671875,621.2648315429688,-1,-1,1,-1,-1,-1
2934,43,216.3074951171875,628.3511962890625,-1,-1,1,-1,-1,-1
2935,43,230.39089965820312,628.2627563476562,-1,-1,1,-1,-1,-1
2935,44,422.1580810546875,685.3142700195312,-1,-1,1,-1,-1,-1
2936,43,251.86215209960938,635.2581787109375,-1,-1,1,-1,-1,-1
2937,43,266.2055358886719,642.5750122070312,-1,-1,1,-1,-1,-1
2938,43,287.35528564453125,642.3399047851562,-1,-1,1,-1,-1,-1
2938,44,479.204833984375,706.69921875,-1,-1,1,-1,-1,-1
2939,43,308.829833984375,649.6143798828125,-1,-1,1,-1,-1,-1
2939,44,507.6019287109375,706.6741943359375,-1,-1,1,-1,-1,-1
2940,43,330.0594177246094,649.487060546875,-1,-1,1,-1,-1,-1
2941,43,351.3711242675781,656.716796875,-1,-1,1,-1,-1,-1
2942,43,372.6986999511719,663.665283203125,-1,-1,1,-1,-1,-1
2943,43,393.87982177734375,670.866455078125,-1,-1,1,-1,-1,-1
2944,43,422.3514404296875,670.591796875,-1,-1,1,-1,-1,-1
2945,43,436.5035400390625,677.7069091796875,-1,-1,1,-1,-1,-1
2946,43,457.9404296875,677.8834228515625,-1,-1,1,-1,-1,-1
2946,44,664.3751220703125,735.27001953125,-1,-1,1,-1,-1,-1
2947,43,479.2605895996094,684.8949584960938,-1,-1,1,-1,-1,-1
2948,43,500.68267822265625,684.91455078125,-1,-1,1,-1,-1,-1
2948,44,706.570068359375,742.270263671875,-1,-1,1,-1,-1,-1
2949,43,514.8690185546875,684.9068603515625,-1,-1,1,-1,-1,-1
2950,43,536.1693115234375,684.8763427734375,-1,-1,1,-1,-1,-1
2951,43,550.1419067382812,691.9351806640625,-1,-1,1,-1,-1,-1
2952,43,571.6217041015625,691.9757080078125,-1,-1,1,-1,-1,-1
2953,43,593.0528564453125,684.7581787109375,-1,-1,1,-1,-1,-1
2953,44,799.2198486328125,742.25634765625,-1,-1,1,-1,-1,-1
2954,43,607.3762817382812,685.2984619140625,-1,-1,1,-1,-1,-1
2955,43,628.5794677734375,685.0401611328125,-1,-1,1,-1,-1,-1
2955,44,841.681640625,742.3212890625,-1,-1,1,-1,-1,-1
2956,43,642.7957763671875,685.1898193359375,-1,-1,1,-1,-1,-1
2956,44,863.2520751953125,735.0332641601562,-1,-1,1,-1,-1,-1
2957,43,656.9954223632812,685.00439453125,-1,-1,1,-1,-1,-1
2958,43,678.3497924804688,678.0474853515625,-1,-1,1,-1,-1,-1
2958,44,899.0838623046875,727.8828125,-1,-1,1,-1,-1,-1
2959,43,692.6019287109375,677.9501342773438,-1,-1,1,-1,-1,-1
2959,44,920.0833740234375,728.2131958007812,-1,-1,1,-1,-1,-1
2960,43,714.0550537109375,670.749755859375,-1,-1,1,-1,-1,-1
2960,44,934.1923217773438,720.376953125,-1,-1,1,-1,-1,-1
2961,43,728.108642578125,670.7835693359375,-1,-1,1,-1,-1,-1
2961,44,955.7739868164062,720.6768798828125,-1,-1,1,-1,-1,-1
2962,43,742.2232055664062,670.809814453125,-1,-1,1,-1,-1,-1
2962,44,969.832763671875,720.7322998046875,-1,-1,1,-1,-1,-1
2963,43,763.5706787109375,664.001220703125,-1,-1,1,-1,-1,-1
2963,44,991.237548828125,713.5862426757812,-1,-1,1,-1,-1,-1
2964,43,777.7772827148438,663.7259521484375,-1,-1,1,-1,-1,-1
2964,44,1012.612548828125,713.7874755859375,-1,-1,1,-1,-1,-1
2965,43,799.315185546875,656.8323974609375,-1,-1,1,-1,-1,-1
2965,44,1033.445068359375,714.1128540039062,-1,-1,1,-1,-1,-1
2966,43,820.4828491210938,656.64794921875,-1,-1,1,-1,-1,-1
2966,44,1054.88916015625,706.667236328125,-1,-1,1,-1,-1,-1
2967,43,841.7891845703125,649.5144653320312,-1,-1,1,-1,-1,-1
2967,44,1076.1971435546875,699.146728515625,-1,-1,1,-1,-1,-1
2968,43,863.22705078125,642.400634765625,-1,-1,1,-1,-1,-1
2968,44,1097.7021484375,691.7807006835938,-1,-1,1,-1,-1,-1
2969,43,884.3538208007812,642.439453125,-1,-1,1,-1,-1,-1
2969,44,1119.0364990234375,691.8255615234375,-1,-1,1,-1,-1,-1
2970,43,898.4564208984375,642.3466796875,-1,-1,1,-1,-1,-1
2970,44,1140.193603515625,692.425048828125,-1,-1,1,-1,-1,-1
2971,43,919.97021484375,635.4308471679688,-1,-1,1,-1,-1,-1
2971,44,1161.6903076171875,685.152587890625,-1,-1,1,-1,-1,-1
2971,45,74.273193359375,699.0572509765625,-1,-1,1,-1,-1,-1
2972,43,941.1343383789062,635.1531982421875,-1,-1,1,-1,-1,-1
2972,44,1175.97607421875,684.86279296875,-1,-1,1,-1,-1,-1
2972,45,88.4088134765625,691.969970703125,-1,-1,1,-1,-1,-1
2973,43,955.341552734375,635.1188354492188,-1,-1,1,-1,-1,-1
2973,44,1197.270263671875,684.9871826171875,-1,-1,1,-1,-1,-1
2973,45,102.69366455078125,691.887451171875,-1,-1,1,-1,-1,-1
2974,43,976.8596801757812,628.2222900390625,-1,-1,1,-1,-1,-1
2974,44,1218.26318359375,685.2100219726562,-1,-1,1,-1,-1,-1
2974,45,116.89720916748047,684.9083251953125,-1,-1,1,-1,-1,-1
2975,43,998.1099853515625,628.2073364257812,-1,-1,1,-1,-1,-1
2975,44,1232.6806640625,684.8154296875,-1,-1,1,-1,-1,-1
2975,45,123.88157653808594,684.9315185546875,-1,-1,1,-1,-1,-1
2976,43,1012.2100830078125,628.3570556640625,-1,-1,1,-1,-1,-1
2976,44,1254.350830078125,685.11962890625,-1,-1,1,-1,-1,-1
2976,45,138.21746826171875,685.1590576171875,-1,-1,1,-1,-1,-1
2977,43,1033.5081787109375,628.1107788085938,-1,-1,1,-1,-1,-1
2977,44,1282.85107421875,678.0989990234375,-1,-1,1,-1,-1,-1
2977,45,145.283447265625,685.2221069335938,-1,-1,1,-1,-1,-1
2978,43,1047.754150390625,628.0948486328125,-1,-1,1,-1,-1,-1
2978,44,1297.1527099609375,677.8628540039062,-1,-1,1,-1,-1,-1
2978,45,159.46942138671875,685.0806274414062,-1,-1,1,-1,-1,-1
2979,43,1069.0650634765625,628.0535888671875,-1,-1,1,-1,-1,-1
2979,44,1311.34814453125,678.0447998046875,-1,-1,1,-1,-1,-1
2979,45,173.73184204101562,684.938720703125,-1,-1,1,-1,-1,-1
2980,43,1090.376708984375,628.1847534179688,-1,-1,1,-1,-1,-1
2980,44,1339.412353515625,678.1987915039062,-1,-1,1,-1,-1,-1
2980,45,180.90228271484375,677.872802734375,-1,-1,1,-1,-1,-1
2981,43,1111.784423828125,621.08642578125,-1,-1,1,-1,-1,-1
2981,44,1353.941650390625,677.7543334960938,-1,-1,1,-1,-1,-1
2981,45,202.32485961914062,677.794677734375,-1,-1,1,-1,-1,-1
2982,43,1125.927734375,621.22802734375,-1,-1,1,-1,-1,-1
2982,44,1382.108642578125,678.100830078125,-1,-1,1,-1,-1,-1
2982,45,216.47459411621094,677.9756469726562,-1,-1,1,-1,-1,-1
2983,43,1154.406005859375,621.1435546875,-1,-1,1,-1,-1,-1
2983,44,1403.3074951171875,677.650390625,-1,-1,1,-1,-1,-1
2983,45,237.75,677.840087890625,-1,-1,1,-1,-1,-1
2984,43,1175.6832275390625,621.2268676757812,-1,-1,1,-1,-1,-1
2984,44,1424.7265625,677.5540771484375,-1,-1,1,-1,-1,-1
2984,45,251.99794006347656,677.5477294921875,-1,-1,1,-1,-1,-1
2984,46,59.939483642578125,627.8873291015625,-1,-1,1,-1,-1,-1
2985,43,1204.143798828125,621.1408081054688,-1,-1,1,-1,-1,-1
2985,44,1452.973388671875,677.6959228515625,-1,-1,1,-1,-1,-1
2985,45,273.328125,670.7803955078125,-1,-1,1,-1,-1,-1
2985,46,81.3565673828125,620.69580078125,-1,-1,1,-1,-1,-1
2986,43,1225.455322265625,621.1751708984375,-1,-1,1,-1,-1,-1
2986,44,1474.3642578125,677.6447143554688,-1,-1,1,-1,-1,-1
2986,45,294.54949951171875,671.0126342773438,-1,-1,1,-1,-1,-1
2986,46,95.55745697021484,620.6756591796875,-1,-1,1,-1,-1,-1
2987,43,1246.65625,620.885009765625,-1,-1,1,-1,-1,-1
2987,44,1502.827880859375,670.38623046875,-1,-1,1,-1,-1,-1
2987,45,315.90582275390625,670.6097412109375,-1,-1,1,-1,-1,-1
2987,46,116.89137268066406,613.6905517578125,-1,-1,1,-1,-1,-1
2988,43,1275.014892578125,620.749755859375,-1,-1,1,-1,-1,-1
2988,44,1531.439208984375,677.760009765625,-1,-1,1,-1,-1,-1
2988,45,337.1937255859375,663.7169189453125,-1,-1,1,-1,-1,-1
2988,46,138.05377197265625,613.8931884765625,-1,-1,1,-1,-1,-1
2989,43,1303.767822265625,613.729736328125,-1,-1,1,-1,-1,-1
2989,44,1560.0048828125,670.1922607421875,-1,-1,1,-1,-1,-1
2989,45,358.4629211425781,663.8018798828125,-1,-1,1,-1,-1,-1
2989,46,159.42208862304688,613.9351806640625,-1,-1,1,-1,-1,-1
2990,43,1324.8621826171875,620.8321533203125,-1,-1,1,-1,-1,-1
2990,44,1588.2647705078125,677.66015625,-1,-1,1,-1,-1,-1
2990,45,379.83062744140625,656.56103515625,-1,-1,1,-1,-1,-1
2990,46,180.8433074951172,613.9190673828125,-1,-1,1,-1,-1,-1
2991,43,1353.340576171875,620.9706420898438,-1,-1,1,-1,-1,-1
2991,45,401.192138671875,656.619873046875,-1,-1,1,-1,-1,-1
2991,46,202.13958740234375,606.7157592773438,-1,-1,1,-1,-1,-1
2992,43,1374.703857421875,621.0013427734375,-1,-1,1,-1,-1,-1
2992,45,422.4569396972656,656.6214599609375,-1,-1,1,-1,-1,-1
2992,46,223.41912841796875,606.763427734375,-1,-1,1,-1,-1,-1
2993,43,1403.02978515625,627.9495849609375,-1,-1,1,-1,-1,-1
2993,44,1687.874267578125,692.3997192382812,-1,-1,1,-1,-1,-1
2993,45,443.85748291015625,663.5728759765625,-1,-1,1,-1,-1,-1
2993,46,244.78643798828125,606.7561645507812,-1,-1,1,-1,-1,-1
2994,43,1431.60791015625,627.9799194335938,-1,-1,1,-1,-1,-1
2994,44,1694.9981689453125,691.3787231445312,-1,-1,1,-1,-1,-1
2994,45,465.1607360839844,663.5787353515625,-1,-1,1,-1,-1,-1
2994,46,266.07171630859375,613.8905029296875,-1,-1,1,-1,-1,-1
2995,43,1452.7490234375,634.9095458984375,-1,-1,1,-1,-1,-1
2995,45,486.4127197265625,663.674560546875,-1,-1,1,-1,-1,-1
2995,46,287.4559326171875,606.7569580078125,-1,-1,1,-1,-1,-1
2996,43,1481.320068359375,635.1651000976562,-1,-1,1,-1,-1,-1
2996,45,507.7524108886719,663.6668701171875,-1,-1,1,-1,-1,-1
2996,46,301.6422424316406,613.76220703125,-1,-1,1,-1,-1,-1
2997,43,1502.565185546875,642.019287109375,-1,-1,1,-1,-1,-1
2997,45,529.1591796875,663.791015625,-1,-1,1,-1,-1,-1
2997,46,322.901123046875,613.9390258789062,-1,-1,1,-1,-1,-1
2998,43,1531.12841796875,642.1759033203125,-1,-1,1,-1,-1,-1
2998,45,543.3836059570312,670.7884521484375,-1,-1,1,-1,-1,-1
2998,46,344.22479248046875,613.8853149414062,-1,-1,1,-1,-1,-1
2999,43,1552.35595703125,649.1069946289062,-1,-1,1,-1,-1,-1
2999,45,564.70703125,670.9052734375,-1,-1,1,-1,-1,-1
2999,46,358.65032958984375,620.892333984375,-1,-1,1,-1,-1,-1
3000,43,1580.7119140625,656.360595703125,-1,-1,1,-1,-1,-1
3000,45,586.205810546875,670.8070068359375,-1,-1,1,-1,-1,-1
3000,46,379.7440490722656,620.8507080078125,-1,-1,1,-1,-1,-1
3001,43,1602.13525390625,656.4451293945312,-1,-1,1,-1,-1,-1
3001,45,600.13623046875,677.7349853515625,-1,-1,1,-1,-1,-1
3001,46,393.9141845703125,620.919189453125,-1,-1,1,-1,-1,-1
3002,43,1630.5103759765625,663.7357177734375,-1,-1,1,-1,-1,-1
3002,45,621.5828857421875,678.1166381835938,-1,-1,1,-1,-1,-1
3002,46,415.3536376953125,627.98291015625,-1,-1,1,-1,-1,-1
3003,43,1658.9053955078125,663.5696411132812,-1,-1,1,-1,-1,-1
3003,45,643.039306640625,678.05615234375,-1,-1,1,-1,-1,-1
3003,46,436.6913146972656,627.9029541015625,-1,-1,1,-1,-1,-1
3004,43,1687.205810546875,670.7349853515625,-1,-1,1,-1,-1,-1
3004,45,664.319580078125,677.9776611328125,-1,-1,1,-1,-1,-1
3004,46,450.85382080078125,628.002197265625,-1,-1,1,-1,-1,-1
3005,43,1715.7213134765625,670.865234375,-1,-1,1,-1,-1,-1
3005,45,685.4534301757812,677.9833984375,-1,-1,1,-1,-1,-1
3005,46,472.19598388671875,628.035888671875,-1,-1,1,-1,-1,-1
3006,43,1744.091064453125,670.7706298828125,-1,-1,1,-1,-1,-1
3006,45,706.7617797851562,684.93017578125,-1,-1,1,-1,-1,-1
3006,46,493.62786865234375,628.0086669921875,-1,-1,1,-1,-1,-1
3007,43,1765.3487548828125,670.6917114257812,-1,-1,1,-1,-1,-1
3007,45,721.0694580078125,685.0850830078125,-1,-1,1,-1,-1,-1
3007,46,507.73828125,627.991943359375,-1,-1,1,-1,-1,-1
3008,43,1793.843994140625,670.6759643554688,-1,-1,1,-1,-1,-1
3008,45,742.3248291015625,685.07177734375,-1,-1,1,-1,-1,-1
3008,46,521.942626953125,627.9937744140625,-1,-1,1,-1,-1,-1
