3735,56,1162.204833984375,649.531494140625,-1,-1,1,-1,-1,-1
3736,55,1524.31787109375,727.8309326171875,-1,-1,1,-1,-1,-1
3736,56,1183.4632568359375,649.4358520507812,-1,-1,1,-1,-1,-1
3737,55,1545.73583984375,727.77783203125,-1,-1,1,-1,-1,-1
3737,56,1204.869873046875,649.343505859375,-1,-1,1,-1,-1,-1
3738,55,1574.2080078125,727.813720703125,-1,-1,1,-1,-1,-1
3738,56,1226.208251953125,649.3776245117188,-1,-1,1,-1,-1,-1
3739,55,1595.463134765625,727.91552734375,-1,-1,1,-1,-1,-1
3739,56,1254.6492919921875,642.3380126953125,-1,-1,1,-1,-1,-1
3740,55,1630.751708984375,727.9373779296875,-1,-1,1,-1,-1,-1
3740,56,1275.8194580078125,649.381591796875,-1,-1,1,-1,-1,-1
3741,55,1659.0987548828125,727.9892578125,-1,-1,1,-1,-1,-1
3741,56,1297.1463623046875,642.388427734375,-1,-1,1,-1,-1,-1
3742,55,1680.2496337890625,727.9013061523438,-1,-1,1,-1,-1,-1
3742,56,1318.443359375,642.3515625,-1,-1,1,-1,-1,-1
3743,55,1708.96484375,720.5167236328125,-1,-1,1,-1,-1,-1
3743,56,1339.8043212890625,642.37353515625,-1,-1,1,-1,-1,-1
3744,55,1737.282470703125,720.6005859375,-1,-1,1,-1,-1,-1
3744,56,1368.381103515625,635.2410278320312,-1,-1,1,-1,-1,-1
3745,55,1765.649169921875,720.738037109375,-1,-1,1,-1,-1,-1
3745,56,1389.603271484375,635.24853515625,-1,-1,1,-1,-1,-1
3746,55,1787.1912841796875,713.5923461914062,-1,-1,1,-1,-1,-1
3746,56,1410.8482666015625,635.4418334960938,-1,-1,1,-1,-1,-1
3747,55,1815.5028076171875,713.6966552734375,-1,-1,1,-1,-1,-1
3747,56,1432.23046875,628.174560546875,-1,-1,1,-1,-1,-1
3748,55,1844.1099853515625,713.43896484375,-1,-1,1,-1,-1,-1
3748,56,1453.5404052734375,620.963134765625,-1,-1,1,-1,-1,-1
3749,55,1865.5726318359375,713.3836059570312,-1,-1,1,-1,-1,-1
3749,56,1474.8408203125,621.017578125,-1,-1,1,-1,-1,-1
3750,55,1879.67919921875,706.294677734375,-1,-1,1,-1,-1,-1
3750,56,1496.201416015625,621.1588745117188,-1,-1,1,-1,-1,-1
3751,56,1517.4886474609375,620.87451171875,-1,-1,1,-1,-1,-1
3752,56,1538.640380859375,620.9133911132812,-1,-1,1,-1,-1,-1
3753,56,1559.97412109375,620.997802734375,-1,-1,1,-1,-1,-1
3754,56,1581.1495361328125,621.0535278320312,-1,-1,1,-1,-1,-1
3755,56,1602.515380859375,621.081298828125,-1,-1,1,-1,-1,-1
3756,56,1630.9422607421875,621.1195678710938,-1,-1,1,-1,-1,-1
3757,56,1659.276611328125,621.2079467773438,-1,-1,1,-1,-1,-1
3758,56,1680.6202392578125,621.19970703125,-1,-1,1,-1,-1,-1
3759,56,1701.96044921875,621.1185302734375,-1,-1,1,-1,-1,-1
3760,56,1730.259521484375,621.1708984375,-1,-1,1,-1,-1,-1
3796,57,67.82012939453125,316.09613037109375,-1,-1,1,-1,-1,-1
3797,57,117.87457275390625,323.050048828125,-1,-1,1,-1,-1,-1
3798,57,167.4790802001953,336.9811706542969,-1,-1,1,-1,-1,-1
3799,57,210.46829223632812,336.8370361328125,-1,-1,1,-1,-1,-1
3800,57,245.76400756835938,351.20794677734375,-1,-1,1,-1,-1,-1
3801,57,288.31658935546875,351.2774658203125,-1,-1,1,-1,-1,-1
3802,57,338.0703125,358.34918212890625,-1,-1,1,-1,-1,-1
3803,57,380.5126037597656,365.4539794921875,-1,-1,1,-1,-1,-1
3804,57,415.72296142578125,372.551025390625,-1,-1,1,-1,-1,-1
3805,57,458.7220458984375,386.68060302734375,-1,-1,1,-1,-1,-1
3806,57,487.2034912109375,393.624267578125,-1,-1,1,-1,-1,-1
3807,57,522.7118530273438,400.81280517578125,-1,-1,1,-1,-1,-1
3808,57,558.0556030273438,408.1170349121094,-1,-1,1,-1,-1,-1
3809,57,586.575439453125,407.81982421875,-1,-1,1,-1,-1,-1
3810,57,608.0348510742188,429.2698059082031,-1,-1,1,-1,-1,-1
3811,57,636.6771240234375,443.5005798339844,-1,-1,1,-1,-1,-1
3812,57,657.7371826171875,450.528076171875,-1,-1,1,-1,-1,-1
3813,57,679.041748046875,457.87725830078125,-1,-1,1,-1,-1,-1
3814,57,700.23388671875,472.01605224609375,-1,-1,1,-1,-1,-1
3815,57,721.8187866210938,479.1134338378906,-1,-1,1,-1,-1,-1
3816,57,742.8206176757812,493.3206787109375,-1,-1,1,-1,-1,-1
3817,57,764.26025390625,507.70794677734375,-1,-1,1,-1,-1,-1
3818,57,785.80810546875,507.3836669921875,-1,-1,1,-1,-1,-1
3819,57,814.07861328125,514.6943969726562,-1,-1,1,-1,-1,-1
3820,57,828.2921142578125,528.7880249023438,-1,-1,1,-1,-1,-1
3821,57,842.7560424804688,535.6782836914062,-1,-1,1,-1,-1,-1
3822,57,856.6103515625,542.8594970703125,-1,-1,1,-1,-1,-1
