2284,45,522.30615234375,713.4283447265625,-1,-1,1,-1,-1,-1
2284,46,288.1542053222656,649.1358642578125,-1,-1,1,-1,-1,-1
2284,47,607.710205078125,855.80224609375,-1,-1,1,-1,-1,-1
2285,43,1574.1641845703125,862.4871826171875,-1,-1,1,-1,-1,-1
2285,44,1204.408447265625,742.37255859375,-1,-1,1,-1,-1,-1
2285,45,557.8221435546875,713.385986328125,-1,-1,1,-1,-1,-1
2285,46,316.47808837890625,649.19873046875,-1,-1,1,-1,-1,-1
2285,47,650.6168212890625,848.37548828125,-1,-1,1,-1,-1,-1
2286,43,1623.834228515625,862.9425048828125,-1,-1,1,-1,-1,-1
2286,44,1225.58642578125,735.2958984375,-1,-1,1,-1,-1,-1
2286,45,586.24560546875,706.4181518554688,-1,-1,1,-1,-1,-1
2286,46,337.7996826171875,649.1270751953125,-1,-1,1,-1,-1,-1
2286,47,685.9737548828125,848.40625,-1,-1,1,-1,-1,-1
2287,43,1680.7542724609375,855.7947998046875,-1,-1,1,-1,-1,-1
2287,44,1261.1572265625,735.40869140625,-1,-1,1,-1,-1,-1
2287,45,614.8375244140625,706.3494873046875,-1,-1,1,-1,-1,-1
2287,46,366.204345703125,642.13330078125,-1,-1,1,-1,-1,-1
2287,47,728.4491577148438,848.515869140625,-1,-1,1,-1,-1,-1
2288,44,1282.609130859375,728.065673828125,-1,-1,1,-1,-1,-1
2288,45,643.1759033203125,699.2783203125,-1,-1,1,-1,-1,-1
2288,46,373.244873046875,634.9637451171875,-1,-1,1,-1,-1,-1
2288,47,764.0404052734375,841.3994140625,-1,-1,1,-1,-1,-1
2289,44,1303.7734375,720.9364013671875,-1,-1,1,-1,-1,-1
2289,46,387.4616394042969,627.7777099609375,-1,-1,1,-1,-1,-1
2289,47,792.695556640625,834.223388671875,-1,-1,1,-1,-1,-1
2290,44,1318.22265625,721.1105346679688,-1,-1,1,-1,-1,-1
2290,45,699.9026489257812,692.066650390625,-1,-1,1,-1,-1,-1
2290,46,401.8369140625,627.9500732421875,-1,-1,1,-1,-1,-1
2290,47,820.6454467773438,834.3934326171875,-1,-1,1,-1,-1,-1
2291,44,1339.587890625,713.906005859375,-1,-1,1,-1,-1,-1
2291,45,707.0482177734375,685.0320434570312,-1,-1,1,-1,-1,-1
2291,46,408.6031494140625,620.770263671875,-1,-1,1,-1,-1,-1
2291,47,849.4149169921875,827.1214599609375,-1,-1,1,-1,-1,-1
2292,44,1353.66552734375,706.819091796875,-1,-1,1,-1,-1,-1
2292,45,735.3707275390625,677.954833984375,-1,-1,1,-1,-1,-1
2292,46,415.9178466796875,613.7435913085938,-1,-1,1,-1,-1,-1
2292,47,877.8978881835938,819.9819946289062,-1,-1,1,-1,-1,-1
2293,44,1368.0704345703125,699.661865234375,-1,-1,1,-1,-1,-1
2293,45,756.8212890625,670.734375,-1,-1,1,-1,-1,-1
2293,46,430.26519775390625,606.515380859375,-1,-1,1,-1,-1,-1
2293,47,906.155517578125,819.8123168945312,-1,-1,1,-1,-1,-1
2294,44,1389.54345703125,699.5714111328125,-1,-1,1,-1,-1,-1
2294,45,799.5752563476562,670.866943359375,-1,-1,1,-1,-1,-1
2294,47,948.3909912109375,820.0760498046875,-1,-1,1,-1,-1,-1
2295,44,1403.790283203125,699.587158203125,-1,-1,1,-1,-1,-1
2295,45,820.9183349609375,670.7857055664062,-1,-1,1,-1,-1,-1
2295,46,451.54034423828125,599.450927734375,-1,-1,1,-1,-1,-1
2295,47,984.2955322265625,812.67626953125,-1,-1,1,-1,-1,-1
2296,44,1410.6488037109375,692.3009033203125,-1,-1,1,-1,-1,-1
2296,45,842.2060546875,663.80126953125,-1,-1,1,-1,-1,-1
2296,46,458.49603271484375,599.5947265625,-1,-1,1,-1,-1,-1
2296,47,1012.3240966796875,812.9864501953125,-1,-1,1,-1,-1,-1
2297,44,1424.791748046875,692.418212890625,-1,-1,1,-1,-1,-1
2297,45,863.3702392578125,656.4649047851562,-1,-1,1,-1,-1,-1
2297,47,1041.17626953125,805.6549072265625,-1,-1,1,-1,-1,-1
2298,44,1424.905029296875,685.2132568359375,-1,-1,1,-1,-1,-1
2298,45,884.6607666015625,656.490966796875,-1,-1,1,-1,-1,-1
2298,46,479.8318176269531,585.3587646484375,-1,-1,1,-1,-1,-1
2298,47,1069.767578125,798.507080078125,-1,-1,1,-1,-1,-1
2299,44,1424.91650390625,678.3519287109375,-1,-1,1,-1,-1,-1
2299,45,899.0162353515625,649.3951416015625,-1,-1,1,-1,-1,-1
2299,46,486.7599792480469,578.2540893554688,-1,-1,1,-1,-1,-1
2299,47,1090.697021484375,798.952392578125,-1,-1,1,-1,-1,-1
2300,44,1431.962890625,671.385009765625,-1,-1,1,-1,-1,-1
2300,45,913.01953125,649.42333984375,-1,-1,1,-1,-1,-1
2300,47,1119.293701171875,791.8314819335938,-1,-1,1,-1,-1,-1
2301,44,1438.9862060546875,664.1689453125,-1,-1,1,-1,-1,-1
2301,46,515.1898193359375,571.4197998046875,-1,-1,1,-1,-1,-1
2301,47,1140.712158203125,784.5086669921875,-1,-1,1,-1,-1,-1
2302,44,1438.9832763671875,656.9949340820312,-1,-1,1,-1,-1,-1
2302,46,522.3333740234375,564.1939697265625,-1,-1,1,-1,-1,-1
2302,47,1169.12548828125,777.2760620117188,-1,-1,1,-1,-1,-1
2302,48,423.0908203125,507.49334716796875,-1,-1,1,-1,-1,-1
2303,44,1439.17431640625,649.76416015625,-1,-1,1,-1,-1,-1
2303,46,536.6275634765625,556.942138671875,-1,-1,1,-1,-1,-1
2303,47,1190.200439453125,770.400634765625,-1,-1,1,-1,-1,-1
2304,44,1446.1778564453125,642.9259033203125,-1,-1,1,-1,-1,-1
2304,46,543.7203979492188,549.812744140625,-1,-1,1,-1,-1,-1
2304,47,1204.6981201171875,755.9781494140625,-1,-1,1,-1,-1,-1
2304,48,437.40728759765625,493.29681396484375,-1,-1,1,-1,-1,-1
2305,45,998.5877075195312,613.8338623046875,-1,-1,1,-1,-1,-1
2305,46,557.922119140625,542.50439453125,-1,-1,1,-1,-1,-1
2305,47,1225.802734375,749.1287841796875,-1,-1,1,-1,-1,-1
2305,48,444.64691162109375,478.8270263671875,-1,-1,1,-1,-1,-1
2306,45,1019.9431762695312,606.74658203125,-1,-1,1,-1,-1,-1
2306,46,565.0328369140625,535.5645751953125,-1,-1,1,-1,-1,-1
2306,47,1240.294921875,734.7006225585938,-1,-1,1,-1,-1,-1
2306,48,451.66595458984375,471.8457946777344,-1,-1,1,-1,-1,-1
2307,45,1034.256103515625,599.565185546875,-1,-1,1,-1,-1,-1
2307,47,1261.4176025390625,727.8345336914062,-1,-1,1,-1,-1,-1
2307,48,451.4822998046875,464.68975830078125,-1,-1,1,-1,-1,-1
2308,45,1048.3167724609375,585.4335327148438,-1,-1,1,-1,-1,-1
2308,47,1275.80419921875,713.4172973632812,-1,-1,1,-1,-1,-1
2308,48,465.5552673339844,457.54339599609375,-1,-1,1,-1,-1,-1
2309,45,1069.701904296875,585.22607421875,-1,-1,1,-1,-1,-1
2309,47,1297.204833984375,706.22705078125,-1,-1,1,-1,-1,-1
2309,48,472.7552795410156,450.38092041015625,-1,-1,1,-1,-1,-1
2310,45,1083.9417724609375,578.2175903320312,-1,-1,1,-1,-1,-1
2310,47,1311.311767578125,706.4169921875,-1,-1,1,-1,-1,-1
2310,48,494.06048583984375,450.4917297363281,-1,-1,1,-1,-1,-1
2311,45,1112.44873046875,578.3298950195312,-1,-1,1,-1,-1,-1
2311,47,1332.41015625,706.494384765625,-1,-1,1,-1,-1,-1
2311,48,515.30712890625,443.39898681640625,-1,-1,1,-1,-1,-1
2312,45,1140.9541015625,585.328857421875,-1,-1,1,-1,-1,-1
2312,47,1360.7403564453125,706.6408081054688,-1,-1,1,-1,-1,-1
2312,48,536.5514526367188,443.30145263671875,-1,-1,1,-1,-1,-1
2313,45,1169.05517578125,585.3687744140625,-1,-1,1,-1,-1,-1
2313,47,1389.2774658203125,706.5879516601562,-1,-1,1,-1,-1,-1
2313,48,564.9659423828125,443.24127197265625,-1,-1,1,-1,-1,-1
2314,45,1197.602294921875,585.23193359375,-1,-1,1,-1,-1,-1
2314,47,1417.802734375,706.5047607421875,-1,-1,1,-1,-1,-1
2314,48,600.4068603515625,443.25103759765625,-1,-1,1,-1,-1,-1
2315,45,1233.043212890625,585.392333984375,-1,-1,1,-1,-1,-1
2315,47,1453.369140625,706.5111694335938,-1,-1,1,-1,-1,-1
2315,48,636.0206298828125,443.3383483886719,-1,-1,1,-1,-1,-1
2316,45,1268.49658203125,585.3775024414062,-1,-1,1,-1,-1,-1
2316,48,664.725830078125,443.2813720703125,-1,-1,1,-1,-1,-1
2317,45,1296.83837890625,592.4219970703125,-1,-1,1,-1,-1,-1
2317,48,700.153076171875,443.2723693847656,-1,-1,1,-1,-1,-1
2318,45,1332.243896484375,599.5921020507812,-1,-1,1,-1,-1,-1
2318,48,735.7472534179688,450.3902587890625,-1,-1,1,-1,-1,-1
2319,45,1367.9151611328125,606.632080078125,-1,-1,1,-1,-1,-1
2319,48,778.3887939453125,457.521728515625,-1,-1,1,-1,-1,-1
2320,45,1410.3291015625,606.6912841796875,-1,-1,1,-1,-1,-1
2320,48,827.9977416992188,464.7847595214844,-1,-1,1,-1,-1,-1
2321,45,1467.5408935546875,642.425048828125,-1,-1,1,-1,-1,-1
2321,48,877.8367919921875,464.73406982421875,-1,-1,1,-1,-1,-1
2322,45,1510.0074462890625,621.0308227539062,-1,-1,1,-1,-1,-1
2322,48,920.480224609375,478.8869323730469,-1,-1,1,-1,-1,-1
2323,45,1559.6441650390625,628.178955078125,-1,-1,1,-1,-1,-1
2323,48,970.1724853515625,478.83599853515625,-1,-1,1,-1,-1,-1
2324,45,1616.4927978515625,628.1190795898438,-1,-1,1,-1,-1,-1
2324,48,1020.0240478515625,486.1060791015625,-1,-1,1,-1,-1,-1
2325,45,1673.33349609375,635.2973022460938,-1,-1,1,-1,-1,-1
2325,48,1069.636474609375,493.12359619140625,-1,-1,1,-1,-1,-1
2326,45,1730.34619140625,635.39990234375,-1,-1,1,-1,-1,-1
2326,48,1112.3216552734375,485.9032287597656,-1,-1,1,-1,-1,-1
2327,45,1787.1756591796875,642.6077270507812,-1,-1,1,-1,-1,-1
2327,46,1297.0677490234375,556.688720703125,-1,-1,1,-1,-1,-1
2327,48,1161.99365234375,493.1952209472656,-1,-1,1,-1,-1,-1
2328,45,1844.01416015625,649.7119750976562,-1,-1,1,-1,-1,-1
2328,46,1346.7432861328125,556.9706420898438,-1,-1,1,-1,-1,-1
2328,48,1211.78271484375,493.15679931640625,-1,-1,1,-1,-1,-1
2329,45,1879.80322265625,642.3729248046875,-1,-1,1,-1,-1,-1
2329,46,1396.384033203125,557.1026000976562,-1,-1,1,-1,-1,-1
2329,48,1254.239990234375,493.25177001953125,-1,-1,1,-1,-1,-1
2330,48,1296.971923828125,493.22833251953125,-1,-1,1,-1,-1,-1
2331,46,1495.62353515625,564.5479736328125,-1,-1,1,-1,-1,-1
2332,46,1538.349853515625,571.428955078125,-1,-1,1,-1,-1,-1
2332,48,1389.3878173828125,500.2402648925781,-1,-1,1,-1,-1,-1
2334,48,1481.78515625,507.41265869140625,-1,-1,1,-1,-1,-1
2335,48,1524.628662109375,507.21722412109375,-1,-1,1,-1,-1,-1
2336,48,1574.2421875,514.44384765625,-1,-1,1,-1,-1,-1
2337,48,1616.887939453125,521.4998779296875,-1,-1,1,-1,-1,-1
2338,48,1673.73291015625,521.423095703125,-1,-1,1,-1,-1,-1
2339,48,1723.404052734375,528.5826416015625,-1,-1,1,-1,-1,-1
2340,48,1773.066650390625,528.59716796875,-1,-1,1,-1,-1,-1
2341,48,1829.931640625,528.7643432617188,-1,-1,1,-1,-1,-1
2342,48,1880.1229248046875,535.9429321289062,-1,-1,1,-1,-1,-1
2407,49,543.642822265625,706.6669921875,-1,-1,1,-1,-1,-1
2409,49,628.8900146484375,713.621337890625,-1,-1,1,-1,-1,-1
2411,49,707.1079711914062,720.609130859375,-1,-1,1,-1,-1,-1
2412,49,749.9120483398438,727.7931518554688,-1,-1,1,-1,-1,-1
2413,49,792.4493408203125,735.0188598632812,-1,-1,1,-1,-1,-1
2414,49,835.0969848632812,742.0870361328125,-1,-1,1,-1,-1,-1
2415,49,877.8204345703125,749.0501708984375,-1,-1,1,-1,-1,-1
2416,49,920.3628540039062,749.1669921875,-1,-1,1,-1,-1,-1
2420,49,1097.93994140625,770.606201171875,-1,-1,1,-1,-1,-1
2421,49,1140.5303955078125,777.6295166015625,-1,-1,1,-1,-1,-1
2422,49,1197.554443359375,784.75341796875,-1,-1,1,-1,-1,-1
2423,49,1239.958251953125,791.677490234375,-1,-1,1,-1,-1,-1
2425,49,1339.5745849609375,805.8861083984375,-1,-1,1,-1,-1,-1
2429,49,1538.6572265625,848.61328125,-1,-1,1,-1,-1,-1
2498,50,1161.859130859375,820.1865234375,-1,-1,1,-1,-1,-1
2501,50,1232.961669921875,820.13134765625,-1,-1,1,-1,-1,-1
2502,50,1261.4249267578125,820.1715087890625,-1,-1,1,-1,-1,-1
2503,50,1289.877685546875,827.187255859375,-1,-1,1,-1,-1,-1
2504,50,1325.337158203125,827.1727294921875,-1,-1,1,-1,-1,-1
2516,51,1425.300048828125,884.5391845703125,-1,-1,1,-1,-1,-1
2517,51,1432.058837890625,905.654541015625,-1,-1,1,-1,-1,-1
2529,52,799.683837890625,578.49560546875,-1,-1,1,-1,-1,-1
2530,52,806.4213256835938,585.8145751953125,-1,-1,1,-1,-1,-1
2531,52,813.7525634765625,585.7147216796875,-1,-1,1,-1,-1,-1
2532,52,820.80322265625,585.6982421875,-1,-1,1,-1,-1,-1
2548,52,998.4951171875,564.8591918945312,-1,-1,1,-1,-1,-1
2549,52,1005.6805419921875,564.6710205078125,-1,-1,1,-1,-1,-1
2550,52,1005.758544921875,564.64208984375,-1,-1,1,-1,-1,-1
2551,52,1012.7510986328125,571.830810546875,-1,-1,1,-1,-1,-1
2558,52,1034.0986328125,593.088623046875,-1,-1,1,-1,-1,-1
2559,52,1034.1383056640625,593.0291748046875,-1,-1,1,-1,-1,-1
2560,52,1041.1488037109375,593.0826416015625,-1,-1,1,-1,-1,-1
2561,52,1041.120849609375,586.012939453125,-1,-1,1,-1,-1,-1
2562,52,1055.48486328125,585.736083984375,-1,-1,1,-1,-1,-1
2563,52,1062.4329833984375,585.862060546875,-1,-1,1,-1,-1,-1
2564,52,1076.53759765625,586.0969848632812,-1,-1,1,-1,-1,-1
2565,52,1090.6087646484375,586.0133056640625,-1,-1,1,-1,-1,-1
2566,52,1112.1942138671875,585.75,-1,-1,1,-1,-1,-1
2567,52,1126.40478515625,585.8125,-1,-1,1,-1,-1,-1
2568,52,1140.5704345703125,585.6968383789062,-1,-1,1,-1,-1,-1
2569,52,1161.768310546875,593.064208984375,-1,-1,1,-1,-1,-1
2570,52,1175.838623046875,593.0125732421875,-1,-1,1,-1,-1,-1
2571,52,1197.223388671875,592.9395141601562,-1,-1,1,-1,-1,-1
2572,52,1218.5615234375,593.0537109375,-1,-1,1,-1,-1,-1
2573,52,1239.87939453125,585.8980102539062,-1,-1,1,-1,-1,-1
2574,52,1261.075927734375,586.0889892578125,-1,-1,1,-1,-1,-1
2575,52,1282.37646484375,586.1453857421875,-1,-1,1,-1,-1,-1
2576,52,1311.020751953125,586.2161865234375,-1,-1,1,-1,-1,-1
2577,52,1339.400146484375,585.9971313476562,-1,-1,1,-1,-1,-1
2578,52,1382.1259765625,586.057373046875,-1,-1,1,-1,-1,-1
2579,52,1417.443115234375,585.9456787109375,-1,-1,1,-1,-1,-1
2580,52,1460.361572265625,578.7383422851562,-1,-1,1,-1,-1,-1
2581,52,1510.27587890625,578.76025390625,-1,-1,1,-1,-1,-1
2582,52,1559.859619140625,578.785888671875,-1,-1,1,-1,-1,-1
2583,52,1609.53466796875,579.0096435546875,-1,-1,1,-1,-1,-1
2584,52,1673.6591796875,572.138671875,-1,-1,1,-1,-1,-1
2585,52,1737.629638671875,564.573486328125,-1,-1,1,-1,-1,-1
2586,52,1801.547119140625,564.7928466796875,-1,-1,1,-1,-1,-1
2587,52,1858.247802734375,564.6989135742188,-1,-1,1,-1,-1,-1
2614,53,714.1705322265625,443.60504150390625,-1,-1,1,-1,-1,-1
2616,53,749.8729858398438,450.5826416015625,-1,-1,1,-1,-1,-1
2642,53,1169.1201171875,450.6900634765625,-1,-1,1,-1,-1,-1
2643,53,1190.392578125,443.3507080078125,-1,-1,1,-1,-1,-1
2644,53,1211.714599609375,436.3043518066406,-1,-1,1,-1,-1,-1
2645,53,1233.10888671875,436.42242431640625,-1,-1,1,-1,-1,-1
2646,53,1261.6064453125,429.38421630859375,-1,-1,1,-1,-1,-1
2647,53,1282.86962890625,429.20025634765625,-1,-1,1,-1,-1,-1
2701,54,934.6283569335938,798.7575073242188,-1,-1,1,-1,-1,-1
2703,54,984.180908203125,798.8372802734375,-1,-1,1,-1,-1,-1
2857,55,1204.761474609375,322.84832763671875,-1,-1,1,-1,-1,-1
2858,55,1218.883056640625,322.7876892089844,-1,-1,1,-1,-1,-1
2859,55,1233.0821533203125,315.5992126464844,-1,-1,1,-1,-1,-1
2860,55,1247.406982421875,322.8756103515625,-1,-1,1,-1,-1,-1
2861,55,1261.642822265625,315.55450439453125,-1,-1,1,-1,-1,-1
2927,56,174.13539123535156,600.2470703125,-1,-1,1,-1,-1,-1
2928,56,181.21432495117188,600.2686767578125,-1,-1,1,-1,-1,-1
2929,56,181.13900756835938,600.3904418945312,-1,-1,1,-1,-1,-1
2930,56,188.3023681640625,607.384765625,-1,-1,1,-1,-1,-1
2931,56,188.38369750976562,614.5925903320312,-1,-1,1,-1,-1,-1
2932,56,195.41729736328125,614.56689453125,-1,-1,1,-1,-1,-1
2933,56,202.5535888671875,621.7648315429688,-1,-1,1,-1,-1,-1
2933,57,394.1701354980469,678.7593383789062,-1,-1,1,-1,-1,-1
2934,56,216.8074951171875,628.8511962890625,-1,-1,1,-1,-1,-1
2934,57,401.4068908691406,685.8016357421875,-1,-1,1,-1,-1,-1
2935,56,230.89089965820312,628.7627563476562,-1,-1,1,-1,-1,-1
2935,57,422.6580810546875,685.8142700195312,-1,-1,1,-1,-1,-1
2936,56,252.36215209960938,635.7581787109375,-1,-1,1,-1,-1,-1
2937,56,266.7055358886719,643.0750122070312,-1,-1,1,-1,-1,-1
2938,56,287.85528564453125,642.8399047851562,-1,-1,1,-1,-1,-1
2939,56,309.329833984375,650.1143798828125,-1,-1,1,-1,-1,-1
2940,56,330.5594177246094,649.987060546875,-1,-1,1,-1,-1,-1
2941,56,351.8711242675781,657.216796875,-1,-1,1,-1,-1,-1
2942,56,373.1986999511719,664.165283203125,-1,-1,1,-1,-1,-1
2943,56,394.37982177734375,671.366455078125,-1,-1,1,-1,-1,-1
2944,56,422.8514404296875,671.091796875,-1,-1,1,-1,-1,-1
2945,56,437.0035400390625,678.2069091796875,-1,-1,1,-1,-1,-1
2946,56,458.4404296875,678.3834228515625,-1,-1,1,-1,-1,-1
2947,56,479.7605895996094,685.3949584960938,-1,-1,1,-1,-1,-1
2948,56,501.18267822265625,685.41455078125,-1,-1,1,-1,-1,-1
2949,56,515.3690185546875,685.4068603515625,-1,-1,1,-1,-1,-1
2950,56,536.6693115234375,685.3763427734375,-1,-1,1,-1,-1,-1
2951,56,550.6419067382812,692.4351806640625,-1,-1,1,-1,-1,-1
2952,56,572.1217041015625,692.4757080078125,-1,-1,1,-1,-1,-1
2953,56,593.5528564453125,685.2581787109375,-1,-1,1,-1,-1,-1
2954,56,607.8762817382812,685.7984619140625,-1,-1,1,-1,-1,-1
2955,56,629.0794677734375,685.5401611328125,-1,-1,1,-1,-1,-1
2955,57,842.181640625,742.8212890625,-1,-1,1,-1,-1,-1
2956,56,643.2957763671875,685.6898193359375,-1,-1,1,-1,-1,-1
2956,57,863.7520751953125,735.5332641601562,-1,-1,1,-1,-1,-1
2957,56,657.4954223632812,685.50439453125,-1,-1,1,-1,-1,-1
2958,56,678.8497924804688,678.5474853515625,-1,-1,1,-1,-1,-1
2958,57,899.5838623046875,728.3828125,-1,-1,1,-1,-1,-1
2959,56,693.1019287109375,678.4501342773438,-1,-1,1,-1,-1,-1
2959,57,920.5833740234375,728.7131958007812,-1,-1,1,-1,-1,-1
2960,56,714.5550537109375,671.249755859375,-1,-1,1,-1,-1,-1
2960,57,934.6923217773438,720.876953125,-1,-1,1,-1,-1,-1
2961,56,728.608642578125,671.2835693359375,-1,-1,1,-1,-1,-1
2961,57,956.2739868164062,721.1768798828125,-1,-1,1,-1,-1,-1
2962,56,742.7232055664062,671.309814453125,-1,-1,1,-1,-1,-1
2962,57,970.332763671875,721.2322998046875,-1,-1,1,-1,-1,-1
2963,56,764.0706787109375,664.501220703125,-1,-1,1,-1,-1,-1
2963,57,991.737548828125,714.0862426757812,-1,-1,1,-1,-1,-1
2964,56,778.2772827148438,664.2259521484375,-1,-1,1,-1,-1,-1
2964,57,1013.112548828125,714.2874755859375,-1,-1,1,-1,-1,-1
2965,56,799.815185546875,657.3323974609375,-1,-1,1,-1,-1,-1
2965,57,1033.945068359375,714.6128540039062,-1,-1,1,-1,-1,-1
2966,56,820.9828491210938,657.14794921875,-1,-1,1,-1,-1,-1
2966,57,1055.38916015625,707.167236328125,-1,-1,1,-1,-1,-1
2967,56,842.2891845703125,650.0144653320312,-1,-1,1,-1,-1,-1
2967,57,1076.6971435546875,699.646728515625,-1,-1,1,-1,-1,-1
2968,56,863.72705078125,642.900634765625,-1,-1,1,-1,-1,-1
2968,57,1098.2021484375,692.2807006835938,-1,-1,1,-1,-1,-1
2969,56,884.8538208007812,642.939453125,-1,-1,1,-1,-1,-1
2969,57,1119.5364990234375,692.3255615234375,-1,-1,1,-1,-1,-1
2969,58,46.4527587890625,699.4563598632812,-1,-1,1,-1,-1,-1
2970,56,898.9564208984375,642.8466796875,-1,-1,1,-1,-1,-1
2970,57,1140.693603515625,692.925048828125,-1,-1,1,-1,-1,-1
2970,58,60.448944091796875,699.5982666015625,-1,-1,1,-1,-1,-1
2970,59,401.7171630859375,372.434326171875,-1,-1,1,-1,-1,-1
2971,56,920.47021484375,635.9308471679688,-1,-1,1,-1,-1,-1
2971,57,1162.1903076171875,685.652587890625,-1,-1,1,-1,-1,-1
2971,58,74.773193359375,699.5572509765625,-1,-1,1,-1,-1,-1
2971,59,408.9776916503906,372.39337158203125,-1,-1,1,-1,-1,-1
2972,56,941.6343383789062,635.6531982421875,-1,-1,1,-1,-1,-1
2972,57,1176.47607421875,685.36279296875,-1,-1,1,-1,-1,-1
2972,58,88.9088134765625,692.469970703125,-1,-1,1,-1,-1,-1
2972,59,408.695556640625,372.39154052734375,-1,-1,1,-1,-1,-1
2973,56,955.841552734375,635.6188354492188,-1,-1,1,-1,-1,-1
2973,57,1197.770263671875,685.4871826171875,-1,-1,1,-1,-1,-1
2973,58,103.19366455078125,692.387451171875,-1,-1,1,-1,-1,-1
2974,56,977.3596801757812,628.7222900390625,-1,-1,1,-1,-1,-1
2974,57,1218.76318359375,685.7100219726562,-1,-1,1,-1,-1,-1
2974,58,117.39720916748047,685.4083251953125,-1,-1,1,-1,-1,-1
2974,59,394.74560546875,365.52947998046875,-1,-1,1,-1,-1,-1
2975,56,998.6099853515625,628.7073364257812,-1,-1,1,-1,-1,-1
2975,57,1233.1806640625,685.3154296875,-1,-1,1,-1,-1,-1
2975,58,124.38157653808594,685.4315185546875,-1,-1,1,-1,-1,-1
2976,56,1012.7100830078125,628.8570556640625,-1,-1,1,-1,-1,-1
2976,57,1254.850830078125,685.61962890625,-1,-1,1,-1,-1,-1
2976,58,138.71746826171875,685.6590576171875,-1,-1,1,-1,-1,-1
2977,56,1034.0081787109375,628.6107788085938,-1,-1,1,-1,-1,-1
2977,57,1283.35107421875,678.5989990234375,-1,-1,1,-1,-1,-1
2977,58,145.783447265625,685.7221069335938,-1,-1,1,-1,-1,-1
2978,56,1048.254150390625,628.5948486328125,-1,-1,1,-1,-1,-1
2978,57,1297.6527099609375,678.3628540039062,-1,-1,1,-1,-1,-1
2978,58,159.96942138671875,685.5806274414062,-1,-1,1,-1,-1,-1
2979,56,1069.5650634765625,628.5535888671875,-1,-1,1,-1,-1,-1
2979,57,1311.84814453125,678.5447998046875,-1,-1,1,-1,-1,-1
2979,58,174.23184204101562,685.438720703125,-1,-1,1,-1,-1,-1
2980,56,1090.876708984375,628.6847534179688,-1,-1,1,-1,-1,-1
2980,57,1339.912353515625,678.6987915039062,-1,-1,1,-1,-1,-1
2980,58,181.40228271484375,678.372802734375,-1,-1,1,-1,-1,-1
2981,56,1112.284423828125,621.58642578125,-1,-1,1,-1,-1,-1
2981,57,1354.441650390625,678.2543334960938,-1,-1,1,-1,-1,-1
2981,58,202.82485961914062,678.294677734375,-1,-1,1,-1,-1,-1
2982,56,1126.427734375,621.72802734375,-1,-1,1,-1,-1,-1
2982,57,1382.608642578125,678.600830078125,-1,-1,1,-1,-1,-1
2982,58,216.97459411621094,678.4756469726562,-1,-1,1,-1,-1,-1
2983,56,1154.906005859375,621.6435546875,-1,-1,1,-1,-1,-1
2983,57,1403.8074951171875,678.150390625,-1,-1,1,-1,-1,-1
2983,58,238.25,678.340087890625,-1,-1,1,-1,-1,-1
2983,60,39.20362854003906,628.4413452148438,-1,-1,1,-1,-1,-1
2984,56,1176.1832275390625,621.7268676757812,-1,-1,1,-1,-1,-1
2984,57,1425.2265625,678.0540771484375,-1,-1,1,-1,-1,-1
2984,58,252.49794006347656,678.0477294921875,-1,-1,1,-1,-1,-1
2984,60,60.439483642578125,628.3873291015625,-1,-1,1,-1,-1,-1
2985,56,1204.643798828125,621.6408081054688,-1,-1,1,-1,-1,-1
2985,57,1453.473388671875,678.1959228515625,-1,-1,1,-1,-1,-1
2985,58,273.828125,671.2803955078125,-1,-1,1,-1,-1,-1
2985,60,81.8565673828125,621.19580078125,-1,-1,1,-1,-1,-1
2986,56,1225.955322265625,621.6751708984375,-1,-1,1,-1,-1,-1
2986,57,1474.8642578125,678.1447143554688,-1,-1,1,-1,-1,-1
2986,58,295.04949951171875,671.5126342773438,-1,-1,1,-1,-1,-1
2986,59,373.273193359375,322.77642822265625,-1,-1,1,-1,-1,-1
2986,60,96.05745697021484,621.1756591796875,-1,-1,1,-1,-1,-1
2987,56,1247.15625,621.385009765625,-1,-1,1,-1,-1,-1
2987,57,1503.327880859375,670.88623046875,-1,-1,1,-1,-1,-1
2987,58,316.40582275390625,671.1097412109375,-1,-1,1,-1,-1,-1
2987,60,117.39137268066406,614.1905517578125,-1,-1,1,-1,-1,-1
2988,56,1275.514892578125,621.249755859375,-1,-1,1,-1,-1,-1
2988,57,1531.939208984375,678.260009765625,-1,-1,1,-1,-1,-1
2988,58,337.6937255859375,664.2169189453125,-1,-1,1,-1,-1,-1
2988,60,138.55377197265625,614.3931884765625,-1,-1,1,-1,-1,-1
2989,56,1304.267822265625,614.229736328125,-1,-1,1,-1,-1,-1
2989,57,1560.5048828125,670.6922607421875,-1,-1,1,-1,-1,-1
2989,58,358.9629211425781,664.3018798828125,-1,-1,1,-1,-1,-1
2989,60,159.92208862304688,614.4351806640625,-1,-1,1,-1,-1,-1
2990,56,1325.3621826171875,621.3321533203125,-1,-1,1,-1,-1,-1
2990,57,1588.7647705078125,678.16015625,-1,-1,1,-1,-1,-1
2990,58,380.33062744140625,657.06103515625,-1,-1,1,-1,-1,-1
2990,60,181.3433074951172,614.4190673828125,-1,-1,1,-1,-1,-1
2991,56,1353.840576171875,621.4706420898438,-1,-1,1,-1,-1,-1
2991,58,401.692138671875,657.119873046875,-1,-1,1,-1,-1,-1
