3723,77,1196.72216796875,734.5958251953125,-1,-1,1,-1,-1,-1
3723,78,884.3754272460938,663.1190795898438,-1,-1,1,-1,-1,-1
3724,77,1225.046630859375,734.7237548828125,-1,-1,1,-1,-1,-1
3724,78,905.79931640625,662.9977416992188,-1,-1,1,-1,-1,-1
3725,77,1239.29296875,734.5529174804688,-1,-1,1,-1,-1,-1
3725,78,927.0582275390625,655.963623046875,-1,-1,1,-1,-1,-1
3726,77,1260.7022705078125,734.44189453125,-1,-1,1,-1,-1,-1
3726,78,948.2877197265625,655.955078125,-1,-1,1,-1,-1,-1
3727,78,969.7960205078125,655.929931640625,-1,-1,1,-1,-1,-1
3728,77,1310.439697265625,727.4925537109375,-1,-1,1,-1,-1,-1
3728,78,991.0706787109375,655.9332275390625,-1,-1,1,-1,-1,-1
3729,77,1338.938232421875,727.4969482421875,-1,-1,1,-1,-1,-1
3729,78,1012.3818969726562,655.974365234375,-1,-1,1,-1,-1,-1
3730,77,1360.338623046875,727.500244140625,-1,-1,1,-1,-1,-1
3730,78,1040.69384765625,648.9683837890625,-1,-1,1,-1,-1,-1
3731,77,1388.6826171875,727.3547973632812,-1,-1,1,-1,-1,-1
3731,78,1062.14990234375,649.0306396484375,-1,-1,1,-1,-1,-1
3732,77,1417.0355224609375,727.604736328125,-1,-1,1,-1,-1,-1
3732,78,1090.552734375,649.0327758789062,-1,-1,1,-1,-1,-1
3733,77,1445.490966796875,727.3843383789062,-1,-1,1,-1,-1,-1
3733,78,1111.94140625,649.0025634765625,-1,-1,1,-1,-1,-1
3734,77,1466.850341796875,727.4287109375,-1,-1,1,-1,-1,-1
3734,78,1133.2420654296875,648.9208984375,-1,-1,1,-1,-1,-1
3735,77,1495.402099609375,727.39892578125,-1,-1,1,-1,-1,-1
3735,78,1161.704833984375,649.031494140625,-1,-1,1,-1,-1,-1
3736,77,1523.81787109375,727.3309326171875,-1,-1,1,-1,-1,-1
3736,78,1182.9632568359375,648.9358520507812,-1,-1,1,-1,-1,-1
3737,77,1545.23583984375,727.27783203125,-1,-1,1,-1,-1,-1
3737,78,1204.369873046875,648.843505859375,-1,-1,1,-1,-1,-1
3738,77,1573.7080078125,727.313720703125,-1,-1,1,-1,-1,-1
3738,78,1225.708251953125,648.8776245117188,-1,-1,1,-1,-1,-1
3739,77,1594.963134765625,727.41552734375,-1,-1,1,-1,-1,-1
3739,78,1254.1492919921875,641.8380126953125,-1,-1,1,-1,-1,-1
3740,77,1630.251708984375,727.4373779296875,-1,-1,1,-1,-1,-1
3740,78,1275.3194580078125,648.881591796875,-1,-1,1,-1,-1,-1
3741,77,1658.5987548828125,727.4892578125,-1,-1,1,-1,-1,-1
3741,78,1296.6463623046875,641.888427734375,-1,-1,1,-1,-1,-1
3742,77,1679.7496337890625,727.4013061523438,-1,-1,1,-1,-1,-1
3742,78,1317.943359375,641.8515625,-1,-1,1,-1,-1,-1
3743,77,1708.46484375,720.0167236328125,-1,-1,1,-1,-1,-1
3743,78,1339.3043212890625,641.87353515625,-1,-1,1,-1,-1,-1
3744,77,1736.782470703125,720.1005859375,-1,-1,1,-1,-1,-1
3744,78,1367.881103515625,634.7410278320312,-1,-1,1,-1,-1,-1
3745,77,1765.149169921875,720.238037109375,-1,-1,1,-1,-1,-1
3745,78,1389.103271484375,634.74853515625,-1,-1,1,-1,-1,-1
3746,77,1786.6912841796875,713.0923461914062,-1,-1,1,-1,-1,-1
3746,78,1410.3482666015625,634.9418334960938,-1,-1,1,-1,-1,-1
3747,77,1815.0028076171875,713.1966552734375,-1,-1,1,-1,-1,-1
3747,78,1431.73046875,627.674560546875,-1,-1,1,-1,-1,-1
3748,77,1843.6099853515625,712.93896484375,-1,-1,1,-1,-1,-1
3748,78,1453.0404052734375,620.463134765625,-1,-1,1,-1,-1,-1
3749,77,1865.0726318359375,712.8836059570312,-1,-1,1,-1,-1,-1
3749,78,1474.3408203125,620.517578125,-1,-1,1,-1,-1,-1
3750,77,1879.17919921875,705.794677734375,-1,-1,1,-1,-1,-1
3750,78,1495.701416015625,620.6588745117188,-1,-1,1,-1,-1,-1
3751,78,1516.9886474609375,620.37451171875,-1,-1,1,-1,-1,-1
3752,78,1538.140380859375,620.4133911132812,-1,-1,1,-1,-1,-1
3753,78,1559.47412109375,620.497802734375,-1,-1,1,-1,-1,-1
3754,78,1580.6495361328125,620.5535278320312,-1,-1,1,-1,-1,-1
3755,78,1602.015380859375,620.581298828125,-1,-1,1,-1,-1,-1
3756,78,1630.4422607421875,620.6195678710938,-1,-1,1,-1,-1,-1
3757,78,1658.776611328125,620.7079467773438,-1,-1,1,-1,-1,-1
3758,78,1680.1202392578125,620.69970703125,-1,-1,1,-1,-1,-1
3759,78,1701.46044921875,620.6185302734375,-1,-1,1,-1,-1,-1
3760,78,1729.759521484375,620.6708984375,-1,-1,1,-1,-1,-1
3797,79,117.37457275390625,322.550048828125,-1,-1,1,-1,-1,-1
3798,79,166.9790802001953,336.4811706542969,-1,-1,1,-1,-1,-1
3799,79,209.96829223632812,336.3370361328125,-1,-1,1,-1,-1,-1
3800,79,245.26400756835938,350.70794677734375,-1,-1,1,-1,-1,-1
3801,79,287.81658935546875,350.7774658203125,-1,-1,1,-1,-1,-1
3802,79,337.5703125,357.84918212890625,-1,-1,1,-1,-1,-1
3803,79,380.0126037597656,364.9539794921875,-1,-1,1,-1,-1,-1
3804,79,415.22296142578125,372.051025390625,-1,-1,1,-1,-1,-1
3805,79,458.2220458984375,386.18060302734375,-1,-1,1,-1,-1,-1
3806,79,486.7034912109375,393.124267578125,-1,-1,1,-1,-1,-1
3807,79,522.2118530273438,400.31280517578125,-1,-1,1,-1,-1,-1
3808,79,557.5556030273438,407.6170349121094,-1,-1,1,-1,-1,-1
3809,79,586.075439453125,407.31982421875,-1,-1,1,-1,-1,-1
3810,79,607.5348510742188,428.7698059082031,-1,-1,1,-1,-1,-1
3811,79,636.1771240234375,443.0005798339844,-1,-1,1,-1,-1,-1
3812,79,657.2371826171875,450.028076171875,-1,-1,1,-1,-1,-1
3813,79,678.541748046875,457.37725830078125,-1,-1,1,-1,-1,-1
3814,79,699.73388671875,471.51605224609375,-1,-1,1,-1,-1,-1
3815,79,721.3187866210938,478.6134338378906,-1,-1,1,-1,-1,-1
3816,79,742.3206176757812,492.8206787109375,-1,-1,1,-1,-1,-1
3817,79,763.76025390625,507.20794677734375,-1,-1,1,-1,-1,-1
3818,79,785.30810546875,506.8836669921875,-1,-1,1,-1,-1,-1
3819,79,813.57861328125,514.1943969726562,-1,-1,1,-1,-1,-1
3820,79,827.7921142578125,528.2880249023438,-1,-1,1,-1,-1,-1
3821,79,842.2560424804688,535.1782836914062,-1,-1,1,-1,-1,-1
3822,79,856.1103515625,542.3594970703125,-1,-1,1,-1,-1,-1
