3744,65,1736.782470703125,720.1005859375,-1,-1,1,-1,-1,-1
3744,66,1367.881103515625,634.7410278320312,-1,-1,1,-1,-1,-1
3745,65,1765.149169921875,720.238037109375,-1,-1,1,-1,-1,-1
3745,66,1389.103271484375,634.74853515625,-1,-1,1,-1,-1,-1
3746,65,1786.6912841796875,713.0923461914062,-1,-1,1,-1,-1,-1
3746,66,1410.3482666015625,634.9418334960938,-1,-1,1,-1,-1,-1
3747,65,1815.0028076171875,713.1966552734375,-1,-1,1,-1,-1,-1
3747,66,1431.73046875,627.674560546875,-1,-1,1,-1,-1,-1
3748,65,1843.6099853515625,712.93896484375,-1,-1,1,-1,-1,-1
3748,66,1453.0404052734375,620.463134765625,-1,-1,1,-1,-1,-1
3749,65,1865.0726318359375,712.8836059570312,-1,-1,1,-1,-1,-1
3749,66,1474.3408203125,620.517578125,-1,-1,1,-1,-1,-1
3750,65,1879.17919921875,705.794677734375,-1,-1,1,-1,-1,-1
3750,66,1495.701416015625,620.6588745117188,-1,-1,1,-1,-1,-1
3751,66,1516.9886474609375,620.37451171875,-1,-1,1,-1,-1,-1
3752,66,1538.140380859375,620.4133911132812,-1,-1,1,-1,-1,-1
3753,66,1559.47412109375,620.497802734375,-1,-1,1,-1,-1,-1
3754,66,1580.6495361328125,620.5535278320312,-1,-1,1,-1,-1,-1
3755,66,1602.015380859375,620.581298828125,-1,-1,1,-1,-1,-1
3756,66,1630.4422607421875,620.6195678710938,-1,-1,1,-1,-1,-1
3757,66,1658.776611328125,620.7079467773438,-1,-1,1,-1,-1,-1
3758,66,1680.1202392578125,620.69970703125,-1,-1,1,-1,-1,-1
3759,66,1701.46044921875,620.6185302734375,-1,-1,1,-1,-1,-1
3760,66,1729.759521484375,620.6708984375,-1,-1,1,-1,-1,-1
3797,67,117.37457275390625,322.550048828125,-1,-1,1,-1,-1,-1
3798,67,166.9790802001953,336.4811706542969,-1,-1,1,-1,-1,-1
3799,67,209.96829223632812,336.3370361328125,-1,-1,1,-1,-1,-1
3800,67,245.26400756835938,350.70794677734375,-1,-1,1,-1,-1,-1
3801,67,287.81658935546875,350.7774658203125,-1,-1,1,-1,-1,-1
3802,67,337.5703125,357.84918212890625,-1,-1,1,-1,-1,-1
3803,67,380.0126037597656,364.9539794921875,-1,-1,1,-1,-1,-1
3804,67,415.22296142578125,372.051025390625,-1,-1,1,-1,-1,-1
3805,67,458.2220458984375,386.18060302734375,-1,-1,1,-1,-1,-1
3806,67,486.7034912109375,393.124267578125,-1,-1,1,-1,-1,-1
3807,67,522.2118530273438,400.31280517578125,-1,-1,1,-1,-1,-1
3808,67,557.5556030273438,407.6170349121094,-1,-1,1,-1,-1,-1
3809,67,586.075439453125,407.31982421875,-1,-1,1,-1,-1,-1
3810,67,607.5348510742188,428.7698059082031,-1,-1,1,-1,-1,-1
3811,67,636.1771240234375,443.0005798339844,-1,-1,1,-1,-1,-1
3812,67,657.2371826171875,450.028076171875,-1,-1,1,-1,-1,-1
3813,67,678.541748046875,457.37725830078125,-1,-1,1,-1,-1,-1
3814,67,699.73388671875,471.51605224609375,-1,-1,1,-1,-1,-1
3815,67,721.3187866210938,478.6134338378906,-1,-1,1,-1,-1,-1
3816,67,742.3206176757812,492.8206787109375,-1,-1,1,-1,-1,-1
3817,67,763.76025390625,507.20794677734375,-1,-1,1,-1,-1,-1
3818,67,785.30810546875,506.8836669921875,-1,-1,1,-1,-1,-1
3819,67,813.57861328125,514.1943969726562,-1,-1,1,-1,-1,-1
3820,67,827.7921142578125,528.2880249023438,-1,-1,1,-1,-1,-1
3821,67,842.2560424804688,535.1782836914062,-1,-1,1,-1,-1,-1
3822,67,856.1103515625,542.3594970703125,-1,-1,1,-1,-1,-1
