3714,87,713.751953125,670.3012084960938,-1,-1,1,-1,-1,-1
3715,86,984.1375732421875,770.2186279296875,-1,-1,1,-1,-1,-1
3715,87,728.1098022460938,670.1620483398438,-1,-1,1,-1,-1,-1
3716,86,998.3827514648438,763.2051391601562,-1,-1,1,-1,-1,-1
3716,87,749.2594604492188,670.1417236328125,-1,-1,1,-1,-1,-1
3717,86,1026.6513671875,763.148193359375,-1,-1,1,-1,-1,-1
3717,87,770.55810546875,670.193115234375,-1,-1,1,-1,-1,-1
3718,86,1047.989013671875,762.986572265625,-1,-1,1,-1,-1,-1
3718,87,784.9666748046875,670.3419189453125,-1,-1,1,-1,-1,-1
3719,86,1069.2855224609375,763.0413818359375,-1,-1,1,-1,-1,-1
3719,87,806.1761474609375,663.2048950195312,-1,-1,1,-1,-1,-1
3720,86,1083.7939453125,763.0960083007812,-1,-1,1,-1,-1,-1
3720,87,827.46728515625,663.1708984375,-1,-1,1,-1,-1,-1
3721,86,1154.084716796875,741.762451171875,-1,-1,1,-1,-1,-1
3721,87,841.7108764648438,663.088134765625,-1,-1,1,-1,-1,-1
3722,86,1175.52197265625,734.6192626953125,-1,-1,1,-1,-1,-1
3722,87,863.0631103515625,663.0202026367188,-1,-1,1,-1,-1,-1
3723,86,1196.72216796875,734.5958251953125,-1,-1,1,-1,-1,-1
3723,87,884.3754272460938,663.1190795898438,-1,-1,1,-1,-1,-1
3724,86,1225.046630859375,734.7237548828125,-1,-1,1,-1,-1,-1
3724,87,905.79931640625,662.9977416992188,-1,-1,1,-1,-1,-1
3725,86,1239.29296875,734.5529174804688,-1,-1,1,-1,-1,-1
3725,87,927.0582275390625,655.963623046875,-1,-1,1,-1,-1,-1
3726,86,1260.7022705078125,734.44189453125,-1,-1,1,-1,-1,-1
3726,87,948.2877197265625,655.955078125,-1,-1,1,-1,-1,-1
3727,87,969.7960205078125,655.929931640625,-1,-1,1,-1,-1,-1
3728,86,1310.439697265625,727.4925537109375,-1,-1,1,-1,-1,-1
3728,87,991.0706787109375,655.9332275390625,-1,-1,1,-1,-1,-1
3729,86,1338.938232421875,727.4969482421875,-1,-1,1,-1,-1,-1
3729,87,1012.3818969726562,655.974365234375,-1,-1,1,-1,-1,-1
3730,86,1360.338623046875,727.500244140625,-1,-1,1,-1,-1,-1
3730,87,1040.69384765625,648.9683837890625,-1,-1,1,-1,-1,-1
3731,86,1388.6826171875,727.3547973632812,-1,-1,1,-1,-1,-1
3731,87,1062.14990234375,649.0306396484375,-1,-1,1,-1,-1,-1
3732,86,1417.0355224609375,727.604736328125,-1,-1,1,-1,-1,-1
3732,87,1090.552734375,649.0327758789062,-1,-1,1,-1,-1,-1
3733,86,1445.490966796875,727.3843383789062,-1,-1,1,-1,-1,-1
3733,87,1111.94140625,649.0025634765625,-1,-1,1,-1,-1,-1
3734,86,1466.850341796875,727.4287109375,-1,-1,1,-1,-1,-1
3734,87,1133.2420654296875,648.9208984375,-1,-1,1,-1,-1,-1
3735,86,1495.402099609375,727.39892578125,-1,-1,1,-1,-1,-1
3735,87,1161.704833984375,649.031494140625,-1,-1,1,-1,-1,-1
3736,86,1523.81787109375,727.3309326171875,-1,-1,1,-1,-1,-1
3736,87,1182.9632568359375,648.9358520507812,-1,-1,1,-1,-1,-1
3737,86,1545.23583984375,727.27783203125,-1,-1,1,-1,-1,-1
3737,87,1204.369873046875,648.843505859375,-1,-1,1,-1,-1,-1
3738,86,1573.7080078125,727.313720703125,-1,-1,1,-1,-1,-1
3738,87,1225.708251953125,648.8776245117188,-1,-1,1,-1,-1,-1
3739,86,1594.963134765625,727.41552734375,-1,-1,1,-1,-1,-1
3739,87,1254.1492919921875,641.8380126953125,-1,-1,1,-1,-1,-1
3740,86,1630.251708984375,727.4373779296875,-1,-1,1,-1,-1,-1
3740,87,1275.3194580078125,648.881591796875,-1,-1,1,-1,-1,-1
3741,86,1658.5987548828125,727.4892578125,-1,-1,1,-1,-1,-1
3741,87,1296.6463623046875,641.888427734375,-1,-1,1,-1,-1,-1
3742,86,1679.7496337890625,727.4013061523438,-1,-1,1,-1,-1,-1
3742,87,1317.943359375,641.8515625,-1,-1,1,-1,-1,-1
3743,86,1708.46484375,720.0167236328125,-1,-1,1,-1,-1,-1
3743,87,1339.3043212890625,641.87353515625,-1,-1,1,-1,-1,-1
3744,86,1736.782470703125,720.1005859375,-1,-1,1,-1,-1,-1
3744,87,1367.881103515625,634.7410278320312,-1,-1,1,-1,-1,-1
3745,86,1765.149169921875,720.238037109375,-1,-1,1,-1,-1,-1
3745,87,1389.103271484375,634.74853515625,-1,-1,1,-1,-1,-1
3746,86,1786.6912841796875,713.0923461914062,-1,-1,1,-1,-1,-1
3746,87,1410.3482666015625,634.9418334960938,-1,-1,1,-1,-1,-1
3747,86,1815.0028076171875,713.1966552734375,-1,-1,1,-1,-1,-1
3747,87,1431.73046875,627.674560546875,-1,-1,1,-1,-1,-1
3748,86,1843.6099853515625,712.93896484375,-1,-1,1,-1,-1,-1
3748,87,1453.0404052734375,620.463134765625,-1,-1,1,-1,-1,-1
3749,86,1865.0726318359375,712.8836059570312,-1,-1,1,-1,-1,-1
3749,87,1474.3408203125,620.517578125,-1,-1,1,-1,-1,-1
3750,86,1879.17919921875,705.794677734375,-1,-1,1,-1,-1,-1
3750,87,1495.701416015625,620.6588745117188,-1,-1,1,-1,-1,-1
3751,87,1516.9886474609375,620.37451171875,-1,-1,1,-1,-1,-1
3752,87,1538.140380859375,620.4133911132812,-1,-1,1,-1,-1,-1
3753,87,1559.47412109375,620.497802734375,-1,-1,1,-1,-1,-1
3754,87,1580.6495361328125,620.5535278320312,-1,-1,1,-1,-1,-1
3755,87,1602.015380859375,620.581298828125,-1,-1,1,-1,-1,-1
3756,87,1630.4422607421875,620.6195678710938,-1,-1,1,-1,-1,-1
3757,87,1658.776611328125,620.7079467773438,-1,-1,1,-1,-1,-1
3758,87,1680.1202392578125,620.69970703125,-1,-1,1,-1,-1,-1
3759,87,1701.46044921875,620.6185302734375,-1,-1,1,-1,-1,-1
3760,87,1729.759521484375,620.6708984375,-1,-1,1,-1,-1,-1
3797,88,117.37457275390625,322.550048828125,-1,-1,1,-1,-1,-1
3798,88,166.9790802001953,336.4811706542969,-1,-1,1,-1,-1,-1
3799,88,209.96829223632812,336.3370361328125,-1,-1,1,-1,-1,-1
3800,88,245.26400756835938,350.70794677734375,-1,-1,1,-1,-1,-1
3801,88,287.81658935546875,350.7774658203125,-1,-1,1,-1,-1,-1
3802,88,337.5703125,357.84918212890625,-1,-1,1,-1,-1,-1
3803,88,380.0126037597656,364.9539794921875,-1,-1,1,-1,-1,-1
3804,88,415.22296142578125,372.051025390625,-1,-1,1,-1,-1,-1
3805,88,458.2220458984375,386.18060302734375,-1,-1,1,-1,-1,-1
3806,88,486.7034912109375,393.124267578125,-1,-1,1,-1,-1,-1
3807,88,522.2118530273438,400.31280517578125,-1,-1,1,-1,-1,-1
3808,88,557.5556030273438,407.6170349121094,-1,-1,1,-1,-1,-1
3809,88,586.075439453125,407.31982421875,-1,-1,1,-1,-1,-1
3810,88,607.5348510742188,428.7698059082031,-1,-1,1,-1,-1,-1
3811,88,636.1771240234375,443.0005798339844,-1,-1,1,-1,-1,-1
3812,88,657.2371826171875,450.028076171875,-1,-1,1,-1,-1,-1
3813,88,678.541748046875,457.37725830078125,-1,-1,1,-1,-1,-1
3814,88,699.73388671875,471.51605224609375,-1,-1,1,-1,-1,-1
3815,88,721.3187866210938,478.6134338378906,-1,-1,1,-1,-1,-1
3816,88,742.3206176757812,492.8206787109375,-1,-1,1,-1,-1,-1
3817,88,763.76025390625,507.20794677734375,-1,-1,1,-1,-1,-1
3818,88,785.30810546875,506.8836669921875,-1,-1,1,-1,-1,-1
3819,88,813.57861328125,514.1943969726562,-1,-1,1,-1,-1,-1
3820,88,827.7921142578125,528.2880249023438,-1,-1,1,-1,-1,-1
3821,88,842.2560424804688,535.1782836914062,-1,-1,1,-1,-1,-1
3822,88,856.1103515625,542.3594970703125,-1,-1,1,-1,-1,-1
