2282,49,1417.29296875,876.6217651367188,-1,-1,1,-1,-1,-1
2282,50,1097.2955322265625,748.979736328125,-1,-1,1,-1,-1,-1
2282,52,450.7349853515625,727.0535888671875,-1,-1,1,-1,-1,-1
2282,53,223.8165283203125,655.7657470703125,-1,-1,1,-1,-1,-1
2282,54,521.9688110351562,862.335693359375,-1,-1,1,-1,-1,-1
2283,49,1466.861328125,869.8106689453125,-1,-1,1,-1,-1,-1
2283,50,1132.8653564453125,741.711669921875,-1,-1,1,-1,-1,-1
2283,52,486.200439453125,719.9864501953125,-1,-1,1,-1,-1,-1
2283,53,259.2883605957031,655.84521484375,-1,-1,1,-1,-1,-1
2283,54,564.715087890625,855.1002807617188,-1,-1,1,-1,-1,-1
2284,49,1516.716796875,862.172607421875,-1,-1,1,-1,-1,-1
2284,50,1168.352783203125,741.7979125976562,-1,-1,1,-1,-1,-1
2284,52,521.80615234375,712.9283447265625,-1,-1,1,-1,-1,-1
2284,53,287.6542053222656,648.6358642578125,-1,-1,1,-1,-1,-1
2284,54,607.210205078125,855.30224609375,-1,-1,1,-1,-1,-1
2285,49,1573.6641845703125,861.9871826171875,-1,-1,1,-1,-1,-1
2285,50,1203.908447265625,741.87255859375,-1,-1,1,-1,-1,-1
2285,52,557.3221435546875,712.885986328125,-1,-1,1,-1,-1,-1
2285,53,315.97808837890625,648.69873046875,-1,-1,1,-1,-1,-1
2285,54,650.1168212890625,847.87548828125,-1,-1,1,-1,-1,-1
2286,49,1623.334228515625,862.4425048828125,-1,-1,1,-1,-1,-1
2286,50,1225.08642578125,734.7958984375,-1,-1,1,-1,-1,-1
2286,52,585.74560546875,705.9181518554688,-1,-1,1,-1,-1,-1
2286,53,337.2996826171875,648.6270751953125,-1,-1,1,-1,-1,-1
2286,54,685.4737548828125,847.90625,-1,-1,1,-1,-1,-1
2287,49,1680.2542724609375,855.2947998046875,-1,-1,1,-1,-1,-1
2287,50,1260.6572265625,734.90869140625,-1,-1,1,-1,-1,-1
2287,52,614.3375244140625,705.8494873046875,-1,-1,1,-1,-1,-1
2287,53,365.704345703125,641.63330078125,-1,-1,1,-1,-1,-1
2287,54,727.9491577148438,848.015869140625,-1,-1,1,-1,-1,-1
2288,50,1282.109130859375,727.565673828125,-1,-1,1,-1,-1,-1
2288,52,642.6759033203125,698.7783203125,-1,-1,1,-1,-1,-1
2288,53,372.744873046875,634.4637451171875,-1,-1,1,-1,-1,-1
2288,54,763.5404052734375,840.8994140625,-1,-1,1,-1,-1,-1
2289,50,1303.2734375,720.4364013671875,-1,-1,1,-1,-1,-1
2289,53,386.9616394042969,627.2777099609375,-1,-1,1,-1,-1,-1
2289,54,792.195556640625,833.723388671875,-1,-1,1,-1,-1,-1
2290,50,1317.72265625,720.6105346679688,-1,-1,1,-1,-1,-1
2290,52,699.4026489257812,691.566650390625,-1,-1,1,-1,-1,-1
2290,53,401.3369140625,627.4500732421875,-1,-1,1,-1,-1,-1
2290,54,820.1454467773438,833.8934326171875,-1,-1,1,-1,-1,-1
2291,50,1339.087890625,713.406005859375,-1,-1,1,-1,-1,-1
2291,52,706.5482177734375,684.5320434570312,-1,-1,1,-1,-1,-1
2291,53,408.1031494140625,620.270263671875,-1,-1,1,-1,-1,-1
2291,54,848.9149169921875,826.6214599609375,-1,-1,1,-1,-1,-1
2292,50,1353.16552734375,706.319091796875,-1,-1,1,-1,-1,-1
2292,52,734.8707275390625,677.454833984375,-1,-1,1,-1,-1,-1
2292,53,415.4178466796875,613.2435913085938,-1,-1,1,-1,-1,-1
2292,54,877.3978881835938,819.4819946289062,-1,-1,1,-1,-1,-1
2293,50,1367.5704345703125,699.161865234375,-1,-1,1,-1,-1,-1
2293,52,756.3212890625,670.234375,-1,-1,1,-1,-1,-1
2293,53,429.76519775390625,606.015380859375,-1,-1,1,-1,-1,-1
2293,54,905.655517578125,819.3123168945312,-1,-1,1,-1,-1,-1
2294,50,1389.04345703125,699.0714111328125,-1,-1,1,-1,-1,-1
2294,52,799.0752563476562,670.366943359375,-1,-1,1,-1,-1,-1
2294,54,947.8909912109375,819.5760498046875,-1,-1,1,-1,-1,-1
2295,50,1403.290283203125,699.087158203125,-1,-1,1,-1,-1,-1
2295,52,820.4183349609375,670.2857055664062,-1,-1,1,-1,-1,-1
2295,53,451.04034423828125,598.950927734375,-1,-1,1,-1,-1,-1
2295,54,983.7955322265625,812.17626953125,-1,-1,1,-1,-1,-1
2296,50,1410.1488037109375,691.8009033203125,-1,-1,1,-1,-1,-1
2296,52,841.7060546875,663.30126953125,-1,-1,1,-1,-1,-1
2296,53,457.99603271484375,599.0947265625,-1,-1,1,-1,-1,-1
2296,54,1011.8240966796875,812.4864501953125,-1,-1,1,-1,-1,-1
2297,50,1424.291748046875,691.918212890625,-1,-1,1,-1,-1,-1
2297,52,862.8702392578125,655.9649047851562,-1,-1,1,-1,-1,-1
2297,54,1040.67626953125,805.1549072265625,-1,-1,1,-1,-1,-1
2298,50,1424.405029296875,684.7132568359375,-1,-1,1,-1,-1,-1
2298,52,884.1607666015625,655.990966796875,-1,-1,1,-1,-1,-1
2298,53,479.3318176269531,584.8587646484375,-1,-1,1,-1,-1,-1
2298,54,1069.267578125,798.007080078125,-1,-1,1,-1,-1,-1
2299,50,1424.41650390625,677.8519287109375,-1,-1,1,-1,-1,-1
2299,52,898.5162353515625,648.8951416015625,-1,-1,1,-1,-1,-1
2299,53,486.2599792480469,577.7540893554688,-1,-1,1,-1,-1,-1
2299,54,1090.197021484375,798.452392578125,-1,-1,1,-1,-1,-1
2300,50,1431.462890625,670.885009765625,-1,-1,1,-1,-1,-1
2300,52,912.51953125,648.92333984375,-1,-1,1,-1,-1,-1
2300,54,1118.793701171875,791.3314819335938,-1,-1,1,-1,-1,-1
2300,55,408.41619873046875,521.2291259765625,-1,-1,1,-1,-1,-1
2301,50,1438.4862060546875,663.6689453125,-1,-1,1,-1,-1,-1
2301,53,514.6898193359375,570.9197998046875,-1,-1,1,-1,-1,-1
2301,54,1140.212158203125,784.0086669921875,-1,-1,1,-1,-1,-1
2302,50,1438.4832763671875,656.4949340820312,-1,-1,1,-1,-1,-1
2302,53,521.8333740234375,563.6939697265625,-1,-1,1,-1,-1,-1
2302,54,1168.62548828125,776.7760620117188,-1,-1,1,-1,-1,-1
2302,55,422.5908203125,506.99334716796875,-1,-1,1,-1,-1,-1
2303,50,1438.67431640625,649.26416015625,-1,-1,1,-1,-1,-1
2303,53,536.1275634765625,556.442138671875,-1,-1,1,-1,-1,-1
2303,54,1189.700439453125,769.900634765625,-1,-1,1,-1,-1,-1
2304,50,1445.6778564453125,642.4259033203125,-1,-1,1,-1,-1,-1
2304,53,543.2203979492188,549.312744140625,-1,-1,1,-1,-1,-1
2304,54,1204.1981201171875,755.4781494140625,-1,-1,1,-1,-1,-1
2304,55,436.90728759765625,492.79681396484375,-1,-1,1,-1,-1,-1
2305,52,998.0877075195312,613.3338623046875,-1,-1,1,-1,-1,-1
2305,53,557.422119140625,542.00439453125,-1,-1,1,-1,-1,-1
2305,54,1225.302734375,748.6287841796875,-1,-1,1,-1,-1,-1
2305,55,444.14691162109375,478.3270263671875,-1,-1,1,-1,-1,-1
2306,52,1019.4431762695312,606.24658203125,-1,-1,1,-1,-1,-1
2306,53,564.5328369140625,535.0645751953125,-1,-1,1,-1,-1,-1
2306,54,1239.794921875,734.2006225585938,-1,-1,1,-1,-1,-1
2306,55,451.16595458984375,471.3457946777344,-1,-1,1,-1,-1,-1
2307,52,1033.756103515625,599.065185546875,-1,-1,1,-1,-1,-1
2307,54,1260.9176025390625,727.3345336914062,-1,-1,1,-1,-1,-1
2307,55,450.9822998046875,464.18975830078125,-1,-1,1,-1,-1,-1
2308,52,1047.8167724609375,584.9335327148438,-1,-1,1,-1,-1,-1
2308,53,585.9656982421875,520.7893676757812,-1,-1,1,-1,-1,-1
2308,54,1275.30419921875,712.9172973632812,-1,-1,1,-1,-1,-1
2308,55,465.0552673339844,457.04339599609375,-1,-1,1,-1,-1,-1
2309,52,1069.201904296875,584.72607421875,-1,-1,1,-1,-1,-1
2309,54,1296.704833984375,705.72705078125,-1,-1,1,-1,-1,-1
2309,55,472.2552795410156,449.88092041015625,-1,-1,1,-1,-1,-1
2310,52,1083.4417724609375,577.7175903320312,-1,-1,1,-1,-1,-1
2310,54,1310.811767578125,705.9169921875,-1,-1,1,-1,-1,-1
2310,55,493.56048583984375,449.9917297363281,-1,-1,1,-1,-1,-1
2311,52,1111.94873046875,577.8298950195312,-1,-1,1,-1,-1,-1
2311,53,642.7301635742188,506.8091735839844,-1,-1,1,-1,-1,-1
2311,54,1331.91015625,705.994384765625,-1,-1,1,-1,-1,-1
2311,55,514.80712890625,442.89898681640625,-1,-1,1,-1,-1,-1
2312,52,1140.4541015625,584.828857421875,-1,-1,1,-1,-1,-1
2312,53,671.067626953125,506.76544189453125,-1,-1,1,-1,-1,-1
2312,54,1360.2403564453125,706.1408081054688,-1,-1,1,-1,-1,-1
2312,55,536.0514526367188,442.80145263671875,-1,-1,1,-1,-1,-1
2313,52,1168.55517578125,584.8687744140625,-1,-1,1,-1,-1,-1
2313,54,1388.7774658203125,706.0879516601562,-1,-1,1,-1,-1,-1
2313,55,564.4659423828125,442.74127197265625,-1,-1,1,-1,-1,-1
2314,52,1197.102294921875,584.73193359375,-1,-1,1,-1,-1,-1
2314,54,1417.302734375,706.0047607421875,-1,-1,1,-1,-1,-1
2314,55,599.9068603515625,442.75103759765625,-1,-1,1,-1,-1,-1
2315,52,1232.543212890625,584.892333984375,-1,-1,1,-1,-1,-1
2315,54,1452.869140625,706.0111694335938,-1,-1,1,-1,-1,-1
2315,55,635.5206298828125,442.8383483886719,-1,-1,1,-1,-1,-1
2316,52,1267.99658203125,584.8775024414062,-1,-1,1,-1,-1,-1
2316,55,664.225830078125,442.7813720703125,-1,-1,1,-1,-1,-1
2317,52,1296.33837890625,591.9219970703125,-1,-1,1,-1,-1,-1
2317,55,699.653076171875,442.7723693847656,-1,-1,1,-1,-1,-1
2318,52,1331.743896484375,599.0921020507812,-1,-1,1,-1,-1,-1
2318,55,735.2472534179688,449.8902587890625,-1,-1,1,-1,-1,-1
2319,52,1367.4151611328125,606.132080078125,-1,-1,1,-1,-1,-1
2319,55,777.8887939453125,457.021728515625,-1,-1,1,-1,-1,-1
2320,52,1409.8291015625,606.1912841796875,-1,-1,1,-1,-1,-1
2320,54,1637.7796630859375,719.9656982421875,-1,-1,1,-1,-1,-1
2320,55,827.4977416992188,464.2847595214844,-1,-1,1,-1,-1,-1
2321,52,1467.0408935546875,641.925048828125,-1,-1,1,-1,-1,-1
2321,54,1687.392578125,727.182861328125,-1,-1,1,-1,-1,-1
2321,55,877.3367919921875,464.23406982421875,-1,-1,1,-1,-1,-1
2322,52,1509.5074462890625,620.5308227539062,-1,-1,1,-1,-1,-1
2322,55,919.980224609375,478.3869323730469,-1,-1,1,-1,-1,-1
2323,52,1559.1441650390625,627.678955078125,-1,-1,1,-1,-1,-1
2323,55,969.6724853515625,478.33599853515625,-1,-1,1,-1,-1,-1
2324,52,1615.9927978515625,627.6190795898438,-1,-1,1,-1,-1,-1
2324,55,1019.5240478515625,485.6060791015625,-1,-1,1,-1,-1,-1
2325,52,1672.83349609375,634.7973022460938,-1,-1,1,-1,-1,-1
2325,55,1069.136474609375,492.62359619140625,-1,-1,1,-1,-1,-1
2326,52,1729.84619140625,634.89990234375,-1,-1,1,-1,-1,-1
2326,55,1111.8216552734375,485.4032287597656,-1,-1,1,-1,-1,-1
2327,52,1786.6756591796875,642.1077270507812,-1,-1,1,-1,-1,-1
2327,53,1296.5677490234375,556.188720703125,-1,-1,1,-1,-1,-1
2327,55,1161.49365234375,492.6952209472656,-1,-1,1,-1,-1,-1
2328,52,1843.51416015625,649.2119750976562,-1,-1,1,-1,-1,-1
2328,53,1346.2432861328125,556.4706420898438,-1,-1,1,-1,-1,-1
2328,55,1211.28271484375,492.65679931640625,-1,-1,1,-1,-1,-1
2329,52,1879.30322265625,641.8729248046875,-1,-1,1,-1,-1,-1
2329,53,1395.884033203125,556.6026000976562,-1,-1,1,-1,-1,-1
2329,55,1253.739990234375,492.75177001953125,-1,-1,1,-1,-1,-1
2330,55,1296.471923828125,492.72833251953125,-1,-1,1,-1,-1,-1
2331,53,1495.12353515625,564.0479736328125,-1,-1,1,-1,-1,-1
2332,53,1537.849853515625,570.928955078125,-1,-1,1,-1,-1,-1
2332,55,1388.8878173828125,499.7402648925781,-1,-1,1,-1,-1,-1
2334,55,1481.28515625,506.91265869140625,-1,-1,1,-1,-1,-1
2335,55,1524.128662109375,506.71722412109375,-1,-1,1,-1,-1,-1
2336,55,1573.7421875,513.94384765625,-1,-1,1,-1,-1,-1
2337,55,1616.387939453125,520.9998779296875,-1,-1,1,-1,-1,-1
2338,55,1673.23291015625,520.923095703125,-1,-1,1,-1,-1,-1
2339,55,1722.904052734375,528.0826416015625,-1,-1,1,-1,-1,-1
2340,55,1772.566650390625,528.09716796875,-1,-1,1,-1,-1,-1
2341,55,1829.431640625,528.2643432617188,-1,-1,1,-1,-1,-1
2342,55,1879.6229248046875,535.4429321289062,-1,-1,1,-1,-1,-1
2409,56,628.3900146484375,713.121337890625,-1,-1,1,-1,-1,-1
2411,56,706.6079711914062,720.109130859375,-1,-1,1,-1,-1,-1
2412,56,749.4120483398438,727.2931518554688,-1,-1,1,-1,-1,-1
2413,56,791.9493408203125,734.5188598632812,-1,-1,1,-1,-1,-1
2414,56,834.5969848632812,741.5870361328125,-1,-1,1,-1,-1,-1
2415,56,877.3204345703125,748.5501708984375,-1,-1,1,-1,-1,-1
2416,56,919.8628540039062,748.6669921875,-1,-1,1,-1,-1,-1
2420,56,1097.43994140625,770.106201171875,-1,-1,1,-1,-1,-1
2421,56,1140.0303955078125,777.1295166015625,-1,-1,1,-1,-1,-1
2422,56,1197.054443359375,784.25341796875,-1,-1,1,-1,-1,-1
2423,56,1239.458251953125,791.177490234375,-1,-1,1,-1,-1,-1
2425,56,1339.0745849609375,805.3861083984375,-1,-1,1,-1,-1,-1
2426,56,1388.890380859375,812.44384765625,-1,-1,1,-1,-1,-1
2429,56,1538.1572265625,848.11328125,-1,-1,1,-1,-1,-1
2448,57,1253.942626953125,876.57763671875,-1,-1,1,-1,-1,-1
2450,57,1360.587158203125,897.905517578125,-1,-1,1,-1,-1,-1
2501,58,1232.461669921875,819.63134765625,-1,-1,1,-1,-1,-1
2502,58,1260.9249267578125,819.6715087890625,-1,-1,1,-1,-1,-1
2503,58,1289.377685546875,826.687255859375,-1,-1,1,-1,-1,-1
2504,58,1324.837158203125,826.6727294921875,-1,-1,1,-1,-1,-1
2512,59,1289.2598876953125,855.589599609375,-1,-1,1,-1,-1,-1
2513,59,1317.630126953125,862.5087890625,-1,-1,1,-1,-1,-1
2516,59,1424.800048828125,884.0391845703125,-1,-1,1,-1,-1,-1
2517,59,1431.558837890625,905.154541015625,-1,-1,1,-1,-1,-1
2521,60,727.986328125,592.0968017578125,-1,-1,1,-1,-1,-1
2525,60,770.1943969726562,585.036376953125,-1,-1,1,-1,-1,-1
2529,60,799.183837890625,577.99560546875,-1,-1,1,-1,-1,-1
2530,60,805.9213256835938,585.3145751953125,-1,-1,1,-1,-1,-1
2531,60,813.2525634765625,585.2147216796875,-1,-1,1,-1,-1,-1
2532,60,820.30322265625,585.1982421875,-1,-1,1,-1,-1,-1
2546,61,123.96902465820312,343.52667236328125,-1,-1,1,-1,-1,-1
2547,61,109.76194763183594,343.5007019042969,-1,-1,1,-1,-1,-1
2548,60,997.9951171875,564.3591918945312,-1,-1,1,-1,-1,-1
2549,60,1005.1805419921875,564.1710205078125,-1,-1,1,-1,-1,-1
2550,60,1005.258544921875,564.14208984375,-1,-1,1,-1,-1,-1
2551,60,1012.2510986328125,571.330810546875,-1,-1,1,-1,-1,-1
2558,60,1033.5986328125,592.588623046875,-1,-1,1,-1,-1,-1
2559,60,1033.6383056640625,592.5291748046875,-1,-1,1,-1,-1,-1
2560,60,1040.6488037109375,592.5826416015625,-1,-1,1,-1,-1,-1
2561,60,1040.620849609375,585.512939453125,-1,-1,1,-1,-1,-1
2562,60,1054.98486328125,585.236083984375,-1,-1,1,-1,-1,-1
2563,60,1061.9329833984375,585.362060546875,-1,-1,1,-1,-1,-1
2564,60,1076.03759765625,585.5969848632812,-1,-1,1,-1,-1,-1
2565,60,1090.1087646484375,585.5133056640625,-1,-1,1,-1,-1,-1
2566,60,1111.6942138671875,585.25,-1,-1,1,-1,-1,-1
2567,60,1125.90478515625,585.3125,-1,-1,1,-1,-1,-1
2568,60,1140.0704345703125,585.1968383789062,-1,-1,1,-1,-1,-1
2569,60,1161.268310546875,592.564208984375,-1,-1,1,-1,-1,-1
2570,60,1175.338623046875,592.5125732421875,-1,-1,1,-1,-1,-1
2571,60,1196.723388671875,592.4395141601562,-1,-1,1,-1,-1,-1
2572,60,1218.0615234375,592.5537109375,-1,-1,1,-1,-1,-1
2573,60,1239.37939453125,585.3980102539062,-1,-1,1,-1,-1,-1
2574,60,1260.575927734375,585.5889892578125,-1,-1,1,-1,-1,-1
2575,60,1281.87646484375,585.6453857421875,-1,-1,1,-1,-1,-1
2576,60,1310.520751953125,585.7161865234375,-1,-1,1,-1,-1,-1
2577,60,1338.900146484375,585.4971313476562,-1,-1,1,-1,-1,-1
2578,60,1381.6259765625,585.557373046875,-1,-1,1,-1,-1,-1
2579,60,1416.943115234375,585.4456787109375,-1,-1,1,-1,-1,-1
2580,60,1459.861572265625,578.2383422851562,-1,-1,1,-1,-1,-1
2581,60,1509.77587890625,578.26025390625,-1,-1,1,-1,-1,-1
2582,60,1559.359619140625,578.285888671875,-1,-1,1,-1,-1,-1
2583,60,1609.03466796875,578.5096435546875,-1,-1,1,-1,-1,-1
2584,60,1673.1591796875,571.638671875,-1,-1,1,-1,-1,-1
2585,60,1737.129638671875,564.073486328125,-1,-1,1,-1,-1,-1
2586,60,1801.047119140625,564.2928466796875,-1,-1,1,-1,-1,-1
2587,60,1857.747802734375,564.1989135742188,-1,-1,1,-1,-1,-1
2615,62,735.1039428710938,450.21185302734375,-1,-1,1,-1,-1,-1
2616,62,749.3729858398438,450.0826416015625,-1,-1,1,-1,-1,-1
2624,63,1260.8681640625,621.0602416992188,-1,-1,1,-1,-1,-1
2625,63,1275.2032470703125,628.206787109375,-1,-1,1,-1,-1,-1
2638,62,1076.130859375,471.4635925292969,-1,-1,1,-1,-1,-1
2642,62,1168.6201171875,450.1900634765625,-1,-1,1,-1,-1,-1
2643,62,1189.892578125,442.8507080078125,-1,-1,1,-1,-1,-1
2644,62,1211.214599609375,435.8043518066406,-1,-1,1,-1,-1,-1
2645,62,1232.60888671875,435.92242431640625,-1,-1,1,-1,-1,-1
2646,62,1261.1064453125,428.88421630859375,-1,-1,1,-1,-1,-1
2647,62,1282.36962890625,428.70025634765625,-1,-1,1,-1,-1,-1
2703,64,983.680908203125,798.3372802734375,-1,-1,1,-1,-1,-1
2707,64,1118.579833984375,805.7901611328125,-1,-1,1,-1,-1,-1
2708,64,1154.25,805.7857666015625,-1,-1,1,-1,-1,-1
2858,65,1218.383056640625,322.2876892089844,-1,-1,1,-1,-1,-1
2859,65,1232.5821533203125,315.0992126464844,-1,-1,1,-1,-1,-1
2860,65,1246.906982421875,322.3756103515625,-1,-1,1,-1,-1,-1
2861,65,1261.142822265625,315.05450439453125,-1,-1,1,-1,-1,-1
2927,66,173.63539123535156,599.7470703125,-1,-1,1,-1,-1,-1
2928,66,180.71432495117188,599.7686767578125,-1,-1,1,-1,-1,-1
2929,66,180.63900756835938,599.8904418945312,-1,-1,1,-1,-1,-1
2930,66,187.8023681640625,606.884765625,-1,-1,1,-1,-1,-1
2931,66,187.88369750976562,614.0925903320312,-1,-1,1,-1,-1,-1
2932,66,194.91729736328125,614.06689453125,-1,-1,1,-1,-1,-1
2933,66,202.0535888671875,621.2648315429688,-1,-1,1,-1,-1,-1
2934,66,216.3074951171875,628.3511962890625,-1,-1,1,-1,-1,-1
2935,66,230.39089965820312,628.2627563476562,-1,-1,1,-1,-1,-1
2935,67,422.1580810546875,685.3142700195312,-1,-1,1,-1,-1,-1
2936,66,251.86215209960938,635.2581787109375,-1,-1,1,-1,-1,-1
2937,66,266.2055358886719,642.5750122070312,-1,-1,1,-1,-1,-1
2938,66,287.35528564453125,642.3399047851562,-1,-1,1,-1,-1,-1
2938,67,479.204833984375,706.69921875,-1,-1,1,-1,-1,-1
2939,66,308.829833984375,649.6143798828125,-1,-1,1,-1,-1,-1
2939,67,507.6019287109375,706.6741943359375,-1,-1,1,-1,-1,-1
2940,66,330.0594177246094,649.487060546875,-1,-1,1,-1,-1,-1
2941,66,351.3711242675781,656.716796875,-1,-1,1,-1,-1,-1
2942,66,372.6986999511719,663.665283203125,-1,-1,1,-1,-1,-1
2943,66,393.87982177734375,670.866455078125,-1,-1,1,-1,-1,-1
2944,66,422.3514404296875,670.591796875,-1,-1,1,-1,-1,-1
2945,66,436.5035400390625,677.7069091796875,-1,-1,1,-1,-1,-1
2946,66,457.9404296875,677.8834228515625,-1,-1,1,-1,-1,-1
2946,67,664.3751220703125,735.27001953125,-1,-1,1,-1,-1,-1
2947,66,479.2605895996094,684.8949584960938,-1,-1,1,-1,-1,-1
2948,66,500.68267822265625,684.91455078125,-1,-1,1,-1,-1,-1
2948,67,706.570068359375,742.270263671875,-1,-1,1,-1,-1,-1
2949,66,514.8690185546875,684.9068603515625,-1,-1,1,-1,-1,-1
2950,66,536.1693115234375,684.8763427734375,-1,-1,1,-1,-1,-1
2951,66,550.1419067382812,691.9351806640625,-1,-1,1,-1,-1,-1
2952,66,571.6217041015625,691.9757080078125,-1,-1,1,-1,-1,-1
2953,66,593.0528564453125,684.7581787109375,-1,-1,1,-1,-1,-1
2953,67,799.2198486328125,742.25634765625,-1,-1,1,-1,-1,-1
2954,66,607.3762817382812,685.2984619140625,-1,-1,1,-1,-1,-1
2955,66,628.5794677734375,685.0401611328125,-1,-1,1,-1,-1,-1
2955,67,841.681640625,742.3212890625,-1,-1,1,-1,-1,-1
2956,66,642.7957763671875,685.1898193359375,-1,-1,1,-1,-1,-1
2956,67,863.2520751953125,735.0332641601562,-1,-1,1,-1,-1,-1
2957,66,656.9954223632812,685.00439453125,-1,-1,1,-1,-1,-1
2958,66,678.3497924804688,678.0474853515625,-1,-1,1,-1,-1,-1
2958,67,899.0838623046875,727.8828125,-1,-1,1,-1,-1,-1
2959,66,692.6019287109375,677.9501342773438,-1,-1,1,-1,-1,-1
2959,67,920.0833740234375,728.2131958007812,-1,-1,1,-1,-1,-1
2960,66,714.0550537109375,670.749755859375,-1,-1,1,-1,-1,-1
2960,67,934.1923217773438,720.376953125,-1,-1,1,-1,-1,-1
2961,66,728.108642578125,670.7835693359375,-1,-1,1,-1,-1,-1
2961,67,955.7739868164062,720.6768798828125,-1,-1,1,-1,-1,-1
2962,66,742.2232055664062,670.809814453125,-1,-1,1,-1,-1,-1
2962,67,969.832763671875,720.7322998046875,-1,-1,1,-1,-1,-1
2963,66,763.5706787109375,664.001220703125,-1,-1,1,-1,-1,-1
2963,67,991.237548828125,713.5862426757812,-1,-1,1,-1,-1,-1
2964,66,777.7772827148438,663.7259521484375,-1,-1,1,-1,-1,-1
2964,67,1012.612548828125,713.7874755859375,-1,-1,1,-1,-1,-1
2965,66,799.315185546875,656.8323974609375,-1,-1,1,-1,-1,-1
2965,67,1033.445068359375,714.1128540039062,-1,-1,1,-1,-1,-1
2966,66,820.4828491210938,656.64794921875,-1,-1,1,-1,-1,-1
2966,67,1054.88916015625,706.667236328125,-1,-1,1,-1,-1,-1
2967,66,841.7891845703125,649.5144653320312,-1,-1,1,-1,-1,-1
2967,67,1076.1971435546875,699.146728515625,-1,-1,1,-1,-1,-1
2968,66,863.22705078125,642.400634765625,-1,-1,1,-1,-1,-1
2968,67,1097.7021484375,691.7807006835938,-1,-1,1,-1,-1,-1
2969,66,884.3538208007812,642.439453125,-1,-1,1,-1,-1,-1
2969,67,1119.0364990234375,691.8255615234375,-1,-1,1,-1,-1,-1
2970,66,898.4564208984375,642.3466796875,-1,-1,1,-1,-1,-1
2970,67,1140.193603515625,692.425048828125,-1,-1,1,-1,-1,-1
2971,66,919.97021484375,635.4308471679688,-1,-1,1,-1,-1,-1
2971,67,1161.6903076171875,685.152587890625,-1,-1,1,-1,-1,-1
2971,68,74.273193359375,699.0572509765625,-1,-1,1,-1,-1,-1
2971,69,408.4776916503906,371.89337158203125,-1,-1,1,-1,-1,-1
2972,66,941.1343383789062,635.1531982421875,-1,-1,1,-1,-1,-1
2972,67,1175.97607421875,684.86279296875,-1,-1,1,-1,-1,-1
2972,68,88.4088134765625,691.969970703125,-1,-1,1,-1,-1,-1
2972,69,408.195556640625,371.89154052734375,-1,-1,1,-1,-1,-1
2973,66,955.341552734375,635.1188354492188,-1,-1,1,-1,-1,-1
2973,67,1197.270263671875,684.9871826171875,-1,-1,1,-1,-1,-1
2973,68,102.69366455078125,691.887451171875,-1,-1,1,-1,-1,-1
2974,66,976.8596801757812,628.2222900390625,-1,-1,1,-1,-1,-1
2974,67,1218.26318359375,685.2100219726562,-1,-1,1,-1,-1,-1
2974,68,116.89720916748047,684.9083251953125,-1,-1,1,-1,-1,-1
2974,69,394.24560546875,365.02947998046875,-1,-1,1,-1,-1,-1
2975,66,998.1099853515625,628.2073364257812,-1,-1,1,-1,-1,-1
2975,67,1232.6806640625,684.8154296875,-1,-1,1,-1,-1,-1
2975,68,123.88157653808594,684.9315185546875,-1,-1,1,-1,-1,-1
2975,69,394.16778564453125,365.06292724609375,-1,-1,1,-1,-1,-1
2976,66,1012.2100830078125,628.3570556640625,-1,-1,1,-1,-1,-1
2976,67,1254.350830078125,685.11962890625,-1,-1,1,-1,-1,-1
2976,68,138.21746826171875,685.1590576171875,-1,-1,1,-1,-1,-1
2977,66,1033.5081787109375,628.1107788085938,-1,-1,1,-1,-1,-1
2977,67,1282.85107421875,678.0989990234375,-1,-1,1,-1,-1,-1
2977,68,145.283447265625,685.2221069335938,-1,-1,1,-1,-1,-1
2978,66,1047.754150390625,628.0948486328125,-1,-1,1,-1,-1,-1
2978,67,1297.1527099609375,677.8628540039062,-1,-1,1,-1,-1,-1
2978,68,159.46942138671875,685.0806274414062,-1,-1,1,-1,-1,-1
2979,66,1069.0650634765625,628.0535888671875,-1,-1,1,-1,-1,-1
2979,67,1311.34814453125,678.0447998046875,-1,-1,1,-1,-1,-1
2979,68,173.73184204101562,684.938720703125,-1,-1,1,-1,-1,-1
2980,66,1090.376708984375,628.1847534179688,-1,-1,1,-1,-1,-1
2980,67,1339.412353515625,678.1987915039062,-1,-1,1,-1,-1,-1
2980,68,180.90228271484375,677.872802734375,-1,-1,1,-1,-1,-1
2981,66,1111.784423828125,621.08642578125,-1,-1,1,-1,-1,-1
2981,67,1353.941650390625,677.7543334960938,-1,-1,1,-1,-1,-1
2981,68,202.32485961914062,677.794677734375,-1,-1,1,-1,-1,-1
2982,66,1125.927734375,621.22802734375,-1,-1,1,-1,-1,-1
2982,67,1382.108642578125,678.100830078125,-1,-1,1,-1,-1,-1
2982,68,216.47459411621094,677.9756469726562,-1,-1,1,-1,-1,-1
2983,66,1154.406005859375,621.1435546875,-1,-1,1,-1,-1,-1
2983,67,1403.3074951171875,677.650390625,-1,-1,1,-1,-1,-1
2983,68,237.75,677.840087890625,-1,-1,1,-1,-1,-1
2983,69,365.4374084472656,329.4402770996094,-1,-1,1,-1,-1,-1
2984,66,1175.6832275390625,621.2268676757812,-1,-1,1,-1,-1,-1
2984,67,1424.7265625,677.5540771484375,-1,-1,1,-1,-1,-1
2984,68,251.99794006347656,677.5477294921875,-1,-1,1,-1,-1,-1
