2551,28,1012.7510986328125,571.830810546875,-1,-1,1,-1,-1,-1
2558,28,1034.0986328125,593.088623046875,-1,-1,1,-1,-1,-1
2559,28,1034.1383056640625,593.0291748046875,-1,-1,1,-1,-1,-1
2560,28,1041.1488037109375,593.0826416015625,-1,-1,1,-1,-1,-1
2561,28,1041.120849609375,586.012939453125,-1,-1,1,-1,-1,-1
2562,28,1055.48486328125,585.736083984375,-1,-1,1,-1,-1,-1
2563,28,1062.4329833984375,585.862060546875,-1,-1,1,-1,-1,-1
2564,28,1076.53759765625,586.0969848632812,-1,-1,1,-1,-1,-1
2565,28,1090.6087646484375,586.0133056640625,-1,-1,1,-1,-1,-1
2566,28,1112.1942138671875,585.75,-1,-1,1,-1,-1,-1
2567,28,1126.40478515625,585.8125,-1,-1,1,-1,-1,-1
2568,28,1140.5704345703125,585.6968383789062,-1,-1,1,-1,-1,-1
2569,28,1161.768310546875,593.064208984375,-1,-1,1,-1,-1,-1
2570,28,1175.838623046875,593.0125732421875,-1,-1,1,-1,-1,-1
2571,28,1197.223388671875,592.9395141601562,-1,-1,1,-1,-1,-1
2572,28,1218.5615234375,593.0537109375,-1,-1,1,-1,-1,-1
2573,28,1239.87939453125,585.8980102539062,-1,-1,1,-1,-1,-1
2574,28,1261.075927734375,586.0889892578125,-1,-1,1,-1,-1,-1
2575,28,1282.37646484375,586.1453857421875,-1,-1,1,-1,-1,-1
2576,28,1311.020751953125,586.2161865234375,-1,-1,1,-1,-1,-1
2577,28,1339.400146484375,585.9971313476562,-1,-1,1,-1,-1,-1
2578,28,1382.1259765625,586.057373046875,-1,-1,1,-1,-1,-1
2579,28,1417.443115234375,585.9456787109375,-1,-1,1,-1,-1,-1
2580,28,1460.361572265625,578.7383422851562,-1,-1,1,-1,-1,-1
2581,28,1510.27587890625,578.76025390625,-1,-1,1,-1,-1,-1
2582,28,1559.859619140625,578.785888671875,-1,-1,1,-1,-1,-1
2583,28,1609.53466796875,579.0096435546875,-1,-1,1,-1,-1,-1
2584,28,1673.6591796875,572.138671875,-1,-1,1,-1,-1,-1
2585,28,1737.629638671875,564.573486328125,-1,-1,1,-1,-1,-1
2586,28,1801.547119140625,564.7928466796875,-1,-1,1,-1,-1,-1
2587,28,1858.247802734375,564.6989135742188,-1,-1,1,-1,-1,-1
2857,29,1204.761474609375,322.84832763671875,-1,-1,1,-1,-1,-1
2858,29,1218.883056640625,322.7876892089844,-1,-1,1,-1,-1,-1
2859,29,1233.0821533203125,315.5992126464844,-1,-1,1,-1,-1,-1
2860,29,1247.406982421875,322.8756103515625,-1,-1,1,-1,-1,-1
2861,29,1261.642822265625,315.55450439453125,-1,-1,1,-1,-1,-1
2923,30,181.22738647460938,586.1982421875,-1,-1,1,-1,-1,-1
2927,30,174.13539123535156,600.2470703125,-1,-1,1,-1,-1,-1
2928,30,181.21432495117188,600.2686767578125,-1,-1,1,-1,-1,-1
2929,30,181.13900756835938,600.3904418945312,-1,-1,1,-1,-1,-1
2930,30,188.3023681640625,607.384765625,-1,-1,1,-1,-1,-1
2931,30,188.38369750976562,614.5925903320312,-1,-1,1,-1,-1,-1
2932,30,195.41729736328125,614.56689453125,-1,-1,1,-1,-1,-1
2933,30,202.5535888671875,621.7648315429688,-1,-1,1,-1,-1,-1
2933,31,394.1701354980469,678.7593383789062,-1,-1,1,-1,-1,-1
2934,30,216.8074951171875,628.8511962890625,-1,-1,1,-1,-1,-1
2934,31,401.4068908691406,685.8016357421875,-1,-1,1,-1,-1,-1
2935,30,230.89089965820312,628.7627563476562,-1,-1,1,-1,-1,-1
2935,31,422.6580810546875,685.8142700195312,-1,-1,1,-1,-1,-1
2936,30,252.36215209960938,635.7581787109375,-1,-1,1,-1,-1,-1
2937,30,266.7055358886719,643.0750122070312,-1,-1,1,-1,-1,-1
2938,30,287.85528564453125,642.8399047851562,-1,-1,1,-1,-1,-1
2938,31,479.704833984375,707.19921875,-1,-1,1,-1,-1,-1
2939,30,309.329833984375,650.1143798828125,-1,-1,1,-1,-1,-1
2939,31,508.1019287109375,707.1741943359375,-1,-1,1,-1,-1,-1
2940,30,330.5594177246094,649.987060546875,-1,-1,1,-1,-1,-1
2941,30,351.8711242675781,657.216796875,-1,-1,1,-1,-1,-1
2942,30,373.1986999511719,664.165283203125,-1,-1,1,-1,-1,-1
2943,30,394.37982177734375,671.366455078125,-1,-1,1,-1,-1,-1
2944,30,422.8514404296875,671.091796875,-1,-1,1,-1,-1,-1
2945,30,437.0035400390625,678.2069091796875,-1,-1,1,-1,-1,-1
2946,30,458.4404296875,678.3834228515625,-1,-1,1,-1,-1,-1
2946,31,664.8751220703125,735.77001953125,-1,-1,1,-1,-1,-1
2947,30,479.7605895996094,685.3949584960938,-1,-1,1,-1,-1,-1
2948,30,501.18267822265625,685.41455078125,-1,-1,1,-1,-1,-1
2948,31,707.070068359375,742.770263671875,-1,-1,1,-1,-1,-1
2949,30,515.3690185546875,685.4068603515625,-1,-1,1,-1,-1,-1
2950,30,536.6693115234375,685.3763427734375,-1,-1,1,-1,-1,-1
2951,30,550.6419067382812,692.4351806640625,-1,-1,1,-1,-1,-1
2952,30,572.1217041015625,692.4757080078125,-1,-1,1,-1,-1,-1
2953,30,593.5528564453125,685.2581787109375,-1,-1,1,-1,-1,-1
2953,31,799.7198486328125,742.75634765625,-1,-1,1,-1,-1,-1
2954,30,607.8762817382812,685.7984619140625,-1,-1,1,-1,-1,-1
2955,30,629.0794677734375,685.5401611328125,-1,-1,1,-1,-1,-1
2955,31,842.181640625,742.8212890625,-1,-1,1,-1,-1,-1
2956,30,643.2957763671875,685.6898193359375,-1,-1,1,-1,-1,-1
2956,31,863.7520751953125,735.5332641601562,-1,-1,1,-1,-1,-1
2957,30,657.4954223632812,685.50439453125,-1,-1,1,-1,-1,-1
2958,30,678.8497924804688,678.5474853515625,-1,-1,1,-1,-1,-1
2958,31,899.5838623046875,728.3828125,-1,-1,1,-1,-1,-1
2959,30,693.1019287109375,678.4501342773438,-1,-1,1,-1,-1,-1
2959,31,920.5833740234375,728.7131958007812,-1,-1,1,-1,-1,-1
2960,30,714.5550537109375,671.249755859375,-1,-1,1,-1,-1,-1
2960,31,934.6923217773438,720.876953125,-1,-1,1,-1,-1,-1
2961,30,728.608642578125,671.2835693359375,-1,-1,1,-1,-1,-1
2961,31,956.2739868164062,721.1768798828125,-1,-1,1,-1,-1,-1
2962,30,742.7232055664062,671.309814453125,-1,-1,1,-1,-1,-1
2962,31,970.332763671875,721.2322998046875,-1,-1,1,-1,-1,-1
2963,30,764.0706787109375,664.501220703125,-1,-1,1,-1,-1,-1
2963,31,991.737548828125,714.0862426757812,-1,-1,1,-1,-1,-1
2964,30,778.2772827148438,664.2259521484375,-1,-1,1,-1,-1,-1
2964,31,1013.112548828125,714.2874755859375,-1,-1,1,-1,-1,-1
2965,30,799.815185546875,657.3323974609375,-1,-1,1,-1,-1,-1
2965,31,1033.945068359375,714.6128540039062,-1,-1,1,-1,-1,-1
2966,30,820.9828491210938,657.14794921875,-1,-1,1,-1,-1,-1
2966,31,1055.38916015625,707.167236328125,-1,-1,1,-1,-1,-1
2967,30,842.2891845703125,650.0144653320312,-1,-1,1,-1,-1,-1
2967,31,1076.6971435546875,699.646728515625,-1,-1,1,-1,-1,-1
2968,30,863.72705078125,642.900634765625,-1,-1,1,-1,-1,-1
2968,31,1098.2021484375,692.2807006835938,-1,-1,1,-1,-1,-1
2969,30,884.8538208007812,642.939453125,-1,-1,1,-1,-1,-1
2969,31,1119.5364990234375,692.3255615234375,-1,-1,1,-1,-1,-1
2969,32,46.4527587890625,699.4563598632812,-1,-1,1,-1,-1,-1
2970,30,898.9564208984375,642.8466796875,-1,-1,1,-1,-1,-1
2970,31,1140.693603515625,692.925048828125,-1,-1,1,-1,-1,-1
2970,32,60.448944091796875,699.5982666015625,-1,-1,1,-1,-1,-1
2971,30,920.47021484375,635.9308471679688,-1,-1,1,-1,-1,-1
2971,31,1162.1903076171875,685.652587890625,-1,-1,1,-1,-1,-1
2971,32,74.773193359375,699.5572509765625,-1,-1,1,-1,-1,-1
2972,30,941.6343383789062,635.6531982421875,-1,-1,1,-1,-1,-1
2972,31,1176.47607421875,685.36279296875,-1,-1,1,-1,-1,-1
2972,32,88.9088134765625,692.469970703125,-1,-1,1,-1,-1,-1
2973,30,955.841552734375,635.6188354492188,-1,-1,1,-1,-1,-1
2973,31,1197.770263671875,685.4871826171875,-1,-1,1,-1,-1,-1
2973,32,103.19366455078125,692.387451171875,-1,-1,1,-1,-1,-1
2974,30,977.3596801757812,628.7222900390625,-1,-1,1,-1,-1,-1
2974,31,1218.76318359375,685.7100219726562,-1,-1,1,-1,-1,-1
2974,32,117.39720916748047,685.4083251953125,-1,-1,1,-1,-1,-1
2975,30,998.6099853515625,628.7073364257812,-1,-1,1,-1,-1,-1
2975,31,1233.1806640625,685.3154296875,-1,-1,1,-1,-1,-1
2975,32,124.38157653808594,685.4315185546875,-1,-1,1,-1,-1,-1
2976,30,1012.7100830078125,628.8570556640625,-1,-1,1,-1,-1,-1
2976,31,1254.850830078125,685.61962890625,-1,-1,1,-1,-1,-1
2976,32,138.71746826171875,685.6590576171875,-1,-1,1,-1,-1,-1
2977,30,1034.0081787109375,628.6107788085938,-1,-1,1,-1,-1,-1
2977,31,1283.35107421875,678.5989990234375,-1,-1,1,-1,-1,-1
2977,32,145.783447265625,685.7221069335938,-1,-1,1,-1,-1,-1
2978,30,1048.254150390625,628.5948486328125,-1,-1,1,-1,-1,-1
2978,31,1297.6527099609375,678.3628540039062,-1,-1,1,-1,-1,-1
2978,32,159.96942138671875,685.5806274414062,-1,-1,1,-1,-1,-1
2979,30,1069.5650634765625,628.5535888671875,-1,-1,1,-1,-1,-1
2979,31,1311.84814453125,678.5447998046875,-1,-1,1,-1,-1,-1
2979,32,174.23184204101562,685.438720703125,-1,-1,1,-1,-1,-1
2980,30,1090.876708984375,628.6847534179688,-1,-1,1,-1,-1,-1
2980,31,1339.912353515625,678.6987915039062,-1,-1,1,-1,-1,-1
2980,32,181.40228271484375,678.372802734375,-1,-1,1,-1,-1,-1
2981,30,1112.284423828125,621.58642578125,-1,-1,1,-1,-1,-1
2981,31,1354.441650390625,678.2543334960938,-1,-1,1,-1,-1,-1
2981,32,202.82485961914062,678.294677734375,-1,-1,1,-1,-1,-1
2982,30,1126.427734375,621.72802734375,-1,-1,1,-1,-1,-1
2982,31,1382.608642578125,678.600830078125,-1,-1,1,-1,-1,-1
2982,32,216.97459411621094,678.4756469726562,-1,-1,1,-1,-1,-1
2983,30,1154.906005859375,621.6435546875,-1,-1,1,-1,-1,-1
2983,31,1403.8074951171875,678.150390625,-1,-1,1,-1,-1,-1
2983,32,238.25,678.340087890625,-1,-1,1,-1,-1,-1
2983,33,39.20362854003906,628.4413452148438,-1,-1,1,-1,-1,-1
2984,30,1176.1832275390625,621.7268676757812,-1,-1,1,-1,-1,-1
2984,31,1425.2265625,678.0540771484375,-1,-1,1,-1,-1,-1
2984,32,252.49794006347656,678.0477294921875,-1,-1,1,-1,-1,-1
2984,33,60.439483642578125,628.3873291015625,-1,-1,1,-1,-1,-1
2985,30,1204.643798828125,621.6408081054688,-1,-1,1,-1,-1,-1
2985,31,1453.473388671875,678.1959228515625,-1,-1,1,-1,-1,-1
2985,32,273.828125,671.2803955078125,-1,-1,1,-1,-1,-1
2985,33,81.8565673828125,621.19580078125,-1,-1,1,-1,-1,-1
2986,30,1225.955322265625,621.6751708984375,-1,-1,1,-1,-1,-1
2986,31,1474.8642578125,678.1447143554688,-1,-1,1,-1,-1,-1
2986,32,295.04949951171875,671.5126342773438,-1,-1,1,-1,-1,-1
2986,33,96.05745697021484,621.1756591796875,-1,-1,1,-1,-1,-1
2987,30,1247.15625,621.385009765625,-1,-1,1,-1,-1,-1
2987,31,1503.327880859375,670.88623046875,-1,-1,1,-1,-1,-1
2987,32,316.40582275390625,671.1097412109375,-1,-1,1,-1,-1,-1
2987,33,117.39137268066406,614.1905517578125,-1,-1,1,-1,-1,-1
2988,30,1275.514892578125,621.249755859375,-1,-1,1,-1,-1,-1
2988,31,1531.939208984375,678.260009765625,-1,-1,1,-1,-1,-1
2988,32,337.6937255859375,664.2169189453125,-1,-1,1,-1,-1,-1
2988,33,138.55377197265625,614.3931884765625,-1,-1,1,-1,-1,-1
2989,30,1304.267822265625,614.229736328125,-1,-1,1,-1,-1,-1
2989,31,1560.5048828125,670.6922607421875,-1,-1,1,-1,-1,-1
2989,32,358.9629211425781,664.3018798828125,-1,-1,1,-1,-1,-1
2989,33,159.92208862304688,614.4351806640625,-1,-1,1,-1,-1,-1
2990,30,1325.3621826171875,621.3321533203125,-1,-1,1,-1,-1,-1
2990,31,1588.7647705078125,678.16015625,-1,-1,1,-1,-1,-1
2990,32,380.33062744140625,657.06103515625,-1,-1,1,-1,-1,-1
2990,33,181.3433074951172,614.4190673828125,-1,-1,1,-1,-1,-1
2991,30,1353.840576171875,621.4706420898438,-1,-1,1,-1,-1,-1
2991,32,401.692138671875,657.119873046875,-1,-1,1,-1,-1,-1
2991,33,202.63958740234375,607.2157592773438,-1,-1,1,-1,-1,-1
2992,30,1375.203857421875,621.5013427734375,-1,-1,1,-1,-1,-1
2992,32,422.9569396972656,657.1214599609375,-1,-1,1,-1,-1,-1
2992,33,223.91912841796875,607.263427734375,-1,-1,1,-1,-1,-1
2993,30,1403.52978515625,628.4495849609375,-1,-1,1,-1,-1,-1
2993,31,1688.374267578125,692.8997192382812,-1,-1,1,-1,-1,-1
2993,32,444.35748291015625,664.0728759765625,-1,-1,1,-1,-1,-1
2993,33,245.28643798828125,607.2561645507812,-1,-1,1,-1,-1,-1
2994,30,1432.10791015625,628.4799194335938,-1,-1,1,-1,-1,-1
2994,31,1695.4981689453125,691.8787231445312,-1,-1,1,-1,-1,-1
2994,32,465.6607360839844,664.0787353515625,-1,-1,1,-1,-1,-1
2994,33,266.57171630859375,614.3905029296875,-1,-1,1,-1,-1,-1
2995,30,1453.2490234375,635.4095458984375,-1,-1,1,-1,-1,-1
2995,32,486.9127197265625,664.174560546875,-1,-1,1,-1,-1,-1
2995,33,287.9559326171875,607.2569580078125,-1,-1,1,-1,-1,-1
2996,30,1481.820068359375,635.6651000976562,-1,-1,1,-1,-1,-1
2996,32,508.2524108886719,664.1668701171875,-1,-1,1,-1,-1,-1
2996,33,302.1422424316406,614.26220703125,-1,-1,1,-1,-1,-1
2997,30,1503.065185546875,642.519287109375,-1,-1,1,-1,-1,-1
2997,32,529.6591796875,664.291015625,-1,-1,1,-1,-1,-1
2997,33,323.401123046875,614.4390258789062,-1,-1,1,-1,-1,-1
2998,30,1531.62841796875,642.6759033203125,-1,-1,1,-1,-1,-1
2998,32,543.8836059570312,671.2884521484375,-1,-1,1,-1,-1,-1
2998,33,344.72479248046875,614.3853149414062,-1,-1,1,-1,-1,-1
2999,30,1552.85595703125,649.6069946289062,-1,-1,1,-1,-1,-1
2999,32,565.20703125,671.4052734375,-1,-1,1,-1,-1,-1
2999,33,359.15032958984375,621.392333984375,-1,-1,1,-1,-1,-1
3000,30,1581.2119140625,656.860595703125,-1,-1,1,-1,-1,-1
3000,32,586.705810546875,671.3070068359375,-1,-1,1,-1,-1,-1
3000,33,380.2440490722656,621.3507080078125,-1,-1,1,-1,-1,-1
3001,30,1602.63525390625,656.9451293945312,-1,-1,1,-1,-1,-1
3001,32,600.63623046875,678.2349853515625,-1,-1,1,-1,-1,-1
3001,33,394.4141845703125,621.419189453125,-1,-1,1,-1,-1,-1
3002,30,1631.0103759765625,664.2357177734375,-1,-1,1,-1,-1,-1
3002,32,622.0828857421875,678.6166381835938,-1,-1,1,-1,-1,-1
3002,33,415.8536376953125,628.48291015625,-1,-1,1,-1,-1,-1
3003,30,1659.4053955078125,664.0696411132812,-1,-1,1,-1,-1,-1
3003,32,643.539306640625,678.55615234375,-1,-1,1,-1,-1,-1
3003,33,437.1913146972656,628.4029541015625,-1,-1,1,-1,-1,-1
3004,30,1687.705810546875,671.2349853515625,-1,-1,1,-1,-1,-1
3004,32,664.819580078125,678.4776611328125,-1,-1,1,-1,-1,-1
3004,33,451.35382080078125,628.502197265625,-1,-1,1,-1,-1,-1
3005,30,1716.2213134765625,671.365234375,-1,-1,1,-1,-1,-1
3005,32,685.9534301757812,678.4833984375,-1,-1,1,-1,-1,-1
3005,33,472.69598388671875,628.535888671875,-1,-1,1,-1,-1,-1
3006,30,1744.591064453125,671.2706298828125,-1,-1,1,-1,-1,-1
3006,32,707.2617797851562,685.43017578125,-1,-1,1,-1,-1,-1
3006,33,494.12786865234375,628.5086669921875,-1,-1,1,-1,-1,-1
3007,30,1765.8487548828125,671.1917114257812,-1,-1,1,-1,-1,-1
3007,32,721.5694580078125,685.5850830078125,-1,-1,1,-1,-1,-1
3007,33,508.23828125,628.491943359375,-1,-1,1,-1,-1,-1
3008,30,1794.343994140625,671.1759643554688,-1,-1,1,-1,-1,-1
3008,32,742.8248291015625,685.57177734375,-1,-1,1,-1,-1,-1
3008,33,522.442626953125,628.4937744140625,-1,-1,1,-1,-1,-1
3009,30,1822.808349609375,671.2825927734375,-1,-1,1,-1,-1,-1
3009,32,764.1320190429688,685.373291015625,-1,-1,1,-1,-1,-1
3009,33,543.7863159179688,635.6669921875,-1,-1,1,-1,-1,-1
3010,30,1843.9969482421875,678.1925048828125,-1,-1,1,-1,-1,-1
3010,32,778.2850952148438,692.6278686523438,-1,-1,1,-1,-1,-1
3010,33,557.9652099609375,635.6309814453125,-1,-1,1,-1,-1,-1
3011,30,1879.387451171875,678.1170043945312,-1,-1,1,-1,-1,-1
3011,32,799.6375732421875,692.776123046875,-1,-1,1,-1,-1,-1
3011,33,572.314453125,642.7725830078125,-1,-1,1,-1,-1,-1
3012,32,820.98193359375,699.6983032226562,-1,-1,1,-1,-1,-1
3012,33,593.4824829101562,642.787109375,-1,-1,1,-1,-1,-1
3013,32,842.3133544921875,699.5360107421875,-1,-1,1,-1,-1,-1
3013,33,614.8265380859375,642.80615234375,-1,-1,1,-1,-1,-1
3014,32,870.7152709960938,692.63623046875,-1,-1,1,-1,-1,-1
3014,33,636.24755859375,642.8795166015625,-1,-1,1,-1,-1,-1
3015,32,891.982421875,692.6576538085938,-1,-1,1,-1,-1,-1
3015,33,650.427490234375,635.541259765625,-1,-1,1,-1,-1,-1
3016,32,906.142333984375,692.6077880859375,-1,-1,1,-1,-1,-1
3016,33,671.6941528320312,635.548583984375,-1,-1,1,-1,-1,-1
3017,32,927.4200439453125,692.3638916015625,-1,-1,1,-1,-1,-1
3017,33,685.932373046875,635.6124267578125,-1,-1,1,-1,-1,-1
3018,32,948.9306640625,685.5052490234375,-1,-1,1,-1,-1,-1
3018,33,707.2067260742188,635.6590576171875,-1,-1,1,-1,-1,-1
3019,32,963.0262451171875,685.3184814453125,-1,-1,1,-1,-1,-1
3019,33,721.5289306640625,635.5975341796875,-1,-1,1,-1,-1,-1
3020,32,977.3111572265625,678.4002685546875,-1,-1,1,-1,-1,-1
3020,33,728.5892333984375,628.4969482421875,-1,-1,1,-1,-1,-1
3021,32,991.5003051757812,678.489990234375,-1,-1,1,-1,-1,-1
3021,33,742.8101806640625,628.497314453125,-1,-1,1,-1,-1,-1
3022,32,998.625,678.3873291015625,-1,-1,1,-1,-1,-1
3022,33,750.03466796875,628.4954833984375,-1,-1,1,-1,-1,-1
3023,32,1012.855224609375,671.2330932617188,-1,-1,1,-1,-1,-1
3023,33,757.067626953125,621.3504638671875,-1,-1,1,-1,-1,-1
3024,32,1027.124755859375,671.3248291015625,-1,-1,1,-1,-1,-1
3024,33,771.2597045898438,621.3753662109375,-1,-1,1,-1,-1,-1
3025,32,1041.193603515625,678.3870849609375,-1,-1,1,-1,-1,-1
3025,33,778.4520263671875,628.4071044921875,-1,-1,1,-1,-1,-1
3026,32,1048.346923828125,678.538818359375,-1,-1,1,-1,-1,-1
3026,33,792.5916748046875,628.608642578125,-1,-1,1,-1,-1,-1
3027,32,1055.4539794921875,685.459228515625,-1,-1,1,-1,-1,-1
3027,33,799.7218017578125,635.5441284179688,-1,-1,1,-1,-1,-1
3028,32,1069.5382080078125,685.4932861328125,-1,-1,1,-1,-1,-1
3028,33,799.6805419921875,635.588134765625,-1,-1,1,-1,-1,-1
3029,32,1069.639892578125,685.4915771484375,-1,-1,1,-1,-1,-1
3029,33,806.7527465820312,635.681884765625,-1,-1,1,-1,-1,-1
3030,32,1076.6502685546875,685.4920043945312,-1,-1,1,-1,-1,-1
3030,33,806.8134765625,635.60302734375,-1,-1,1,-1,-1,-1
3031,32,1083.84716796875,692.615966796875,-1,-1,1,-1,-1,-1
3031,33,813.9530029296875,635.5950317382812,-1,-1,1,-1,-1,-1
3032,32,1090.95166015625,692.609130859375,-1,-1,1,-1,-1,-1
3032,33,821.0078125,642.6543579101562,-1,-1,1,-1,-1,-1
3033,32,1090.92041015625,699.8140258789062,-1,-1,1,-1,-1,-1
3033,33,828.1287841796875,642.7189331054688,-1,-1,1,-1,-1,-1
3034,32,1098.074951171875,699.6991577148438,-1,-1,1,-1,-1,-1
3034,33,828.118408203125,642.6976318359375,-1,-1,1,-1,-1,-1
3035,32,1105.12548828125,699.7216796875,-1,-1,1,-1,-1,-1
3035,33,835.1585693359375,642.7406005859375,-1,-1,1,-1,-1,-1
3036,32,1112.1776123046875,699.7545166015625,-1,-1,1,-1,-1,-1
3036,33,842.3956298828125,642.8085327148438,-1,-1,1,-1,-1,-1
3037,32,1126.3212890625,699.7230224609375,-1,-1,1,-1,-1,-1
3037,33,849.47119140625,642.633056640625,-1,-1,1,-1,-1,-1
3038,32,1133.5517578125,699.717529296875,-1,-1,1,-1,-1,-1
3038,33,863.6893310546875,642.7115478515625,-1,-1,1,-1,-1,-1
3039,32,1147.77587890625,699.626708984375,-1,-1,1,-1,-1,-1
3039,33,877.91748046875,642.7115478515625,-1,-1,1,-1,-1,-1
3040,32,1154.868408203125,699.387451171875,-1,-1,1,-1,-1,-1
3040,33,885.0626220703125,642.6746215820312,-1,-1,1,-1,-1,-1
3041,32,1169.121826171875,699.6572875976562,-1,-1,1,-1,-1,-1
3041,33,899.23046875,642.7913208007812,-1,-1,1,-1,-1,-1
3042,32,1183.316650390625,699.6962280273438,-1,-1,1,-1,-1,-1
3042,33,913.4315185546875,642.81787109375,-1,-1,1,-1,-1,-1
3043,32,1204.62255859375,699.753662109375,-1,-1,1,-1,-1,-1
3043,33,934.659912109375,642.8318481445312,-1,-1,1,-1,-1,-1
3044,32,1225.86865234375,699.7515258789062,-1,-1,1,-1,-1,-1
3044,33,956.0899047851562,642.809326171875,-1,-1,1,-1,-1,-1
3045,32,1247.2657470703125,699.7438354492188,-1,-1,1,-1,-1,-1
3045,33,977.294189453125,642.834716796875,-1,-1,1,-1,-1,-1
3046,32,1268.6474609375,699.785888671875,-1,-1,1,-1,-1,-1
3046,33,998.6522827148438,642.863525390625,-1,-1,1,-1,-1,-1
3047,32,1297.0218505859375,699.576904296875,-1,-1,1,-1,-1,-1
3047,33,1019.9480590820312,642.8367919921875,-1,-1,1,-1,-1,-1
3048,32,1318.330810546875,692.7088623046875,-1,-1,1,-1,-1,-1
3048,33,1048.3837890625,642.9150390625,-1,-1,1,-1,-1,-1
3049,32,1346.755126953125,692.6544189453125,-1,-1,1,-1,-1,-1
3049,33,1076.88623046875,642.868896484375,-1,-1,1,-1,-1,-1
3050,32,1375.072998046875,685.4937744140625,-1,-1,1,-1,-1,-1
3050,33,1098.081787109375,635.714599609375,-1,-1,1,-1,-1,-1
3051,32,1403.6395263671875,685.59716796875,-1,-1,1,-1,-1,-1
3051,33,1126.51318359375,635.6478271484375,-1,-1,1,-1,-1,-1
3052,32,1432.0218505859375,678.4351806640625,-1,-1,1,-1,-1,-1
3052,33,1154.91162109375,628.6234130859375,-1,-1,1,-1,-1,-1
3053,32,1460.42333984375,678.4417724609375,-1,-1,1,-1,-1,-1
3053,33,1183.3369140625,621.492431640625,-1,-1,1,-1,-1,-1
3054,32,1488.77734375,671.244384765625,-1,-1,1,-1,-1,-1
3054,33,1211.8577880859375,621.6278686523438,-1,-1,1,-1,-1,-1
3055,32,1517.0810546875,671.2818603515625,-1,-1,1,-1,-1,-1
3055,33,1240.326171875,621.6241455078125,-1,-1,1,-1,-1,-1
3056,32,1552.63330078125,664.1746215820312,-1,-1,1,-1,-1,-1
3056,33,1268.508544921875,614.4190673828125,-1,-1,1,-1,-1,-1
3057,32,1581.12646484375,664.1549072265625,-1,-1,1,-1,-1,-1
3057,33,1297.0218505859375,614.4785766601562,-1,-1,1,-1,-1,-1
3058,32,1609.5150146484375,671.2752685546875,-1,-1,1,-1,-1,-1
3058,33,1318.331298828125,614.4781494140625,-1,-1,1,-1,-1,-1
3059,32,1637.982421875,671.3108520507812,-1,-1,1,-1,-1,-1
3059,33,1346.852294921875,621.6397705078125,-1,-1,1,-1,-1,-1
3060,32,1666.2841796875,671.1636962890625,-1,-1,1,-1,-1,-1
3060,33,1375.231201171875,621.68408203125,-1,-1,1,-1,-1,-1
3061,33,1403.597412109375,621.633056640625,-1,-1,1,-1,-1,-1
3062,32,1723.142578125,678.4439086914062,-1,-1,1,-1,-1,-1
3062,33,1424.947998046875,621.6224365234375,-1,-1,1,-1,-1,-1
3063,33,1453.3330078125,621.5181884765625,-1,-1,1,-1,-1,-1
3064,32,1787.1083984375,678.4216918945312,-1,-1,1,-1,-1,-1
3064,33,1481.7794189453125,628.857666015625,-1,-1,1,-1,-1,-1
3065,32,1822.494140625,685.3318481445312,-1,-1,1,-1,-1,-1
3065,33,1510.139892578125,628.8023681640625,-1,-1,1,-1,-1,-1
3066,32,1850.722412109375,685.4806518554688,-1,-1,1,-1,-1,-1
3066,33,1538.5537109375,628.654541015625,-1,-1,1,-1,-1,-1
3067,33,1566.979248046875,628.4820556640625,-1,-1,1,-1,-1,-1
3068,33,1595.4945068359375,635.8655395507812,-1,-1,1,-1,-1,-1
3069,33,1623.913330078125,635.7979125976562,-1,-1,1,-1,-1,-1
3070,33,1652.24169921875,635.6318359375,-1,-1,1,-1,-1,-1
3071,33,1680.689208984375,642.833251953125,-1,-1,1,-1,-1,-1
3072,33,1709.0322265625,642.8831787109375,-1,-1,1,-1,-1,-1
3073,33,1730.41259765625,642.6265869140625,-1,-1,1,-1,-1,-1
3074,33,1758.78515625,642.525146484375,-1,-1,1,-1,-1,-1
3075,33,1780.0997314453125,649.9337158203125,-1,-1,1,-1,-1,-1
3076,33,1801.390869140625,649.8633422851562,-1,-1,1,-1,-1,-1
3077,33,1829.87744140625,649.7515869140625,-1,-1,1,-1,-1,-1
3078,33,1851.1334228515625,657.166259765625,-1,-1,1,-1,-1,-1
3079,33,1872.4013671875,656.9227294921875,-1,-1,1,-1,-1,-1
3121,34,125.20089721679688,549.5994262695312,-1,-1,1,-1,-1,-1
3127,34,224.63235473632812,542.4976806640625,-1,-1,1,-1,-1,-1
3129,34,267.24755859375,542.3756713867188,-1,-1,1,-1,-1,-1
3145,34,551.0187377929688,620.7091064453125,-1,-1,1,-1,-1,-1
3146,34,572.2293701171875,627.844970703125,-1,-1,1,-1,-1,-1
3147,34,593.5546875,634.911376953125,-1,-1,1,-1,-1,-1
3148,34,614.7230834960938,607.0029296875,-1,-1,1,-1,-1,-1
3149,34,629.103271484375,606.7957763671875,-1,-1,1,-1,-1,-1
3150,34,650.3890380859375,614.0299072265625,-1,-1,1,-1,-1,-1
3151,34,664.4163818359375,606.7272338867188,-1,-1,1,-1,-1,-1
3153,34,679.0806884765625,614.3699951171875,-1,-1,1,-1,-1,-1
3154,34,714.2227783203125,635.201171875,-1,-1,1,-1,-1,-1
3155,34,742.677001953125,635.1912841796875,-1,-1,1,-1,-1,-1
