2301,34,514.6898193359375,570.9197998046875,-1,-1,1,-1,-1,-1
2301,35,1140.212158203125,784.0086669921875,-1,-1,1,-1,-1,-1
2302,32,1438.4832763671875,656.4949340820312,-1,-1,1,-1,-1,-1
2302,34,521.8333740234375,563.6939697265625,-1,-1,1,-1,-1,-1
2302,35,1168.62548828125,776.7760620117188,-1,-1,1,-1,-1,-1
2302,36,422.5908203125,506.99334716796875,-1,-1,1,-1,-1,-1
2303,32,1438.67431640625,649.26416015625,-1,-1,1,-1,-1,-1
2303,34,536.1275634765625,556.442138671875,-1,-1,1,-1,-1,-1
2303,35,1189.700439453125,769.900634765625,-1,-1,1,-1,-1,-1
2304,32,1445.6778564453125,642.4259033203125,-1,-1,1,-1,-1,-1
2304,34,543.2203979492188,549.312744140625,-1,-1,1,-1,-1,-1
2304,35,1204.1981201171875,755.4781494140625,-1,-1,1,-1,-1,-1
2304,36,436.90728759765625,492.79681396484375,-1,-1,1,-1,-1,-1
2305,33,998.0877075195312,613.3338623046875,-1,-1,1,-1,-1,-1
2305,34,557.422119140625,542.00439453125,-1,-1,1,-1,-1,-1
2305,35,1225.302734375,748.6287841796875,-1,-1,1,-1,-1,-1
2305,36,444.14691162109375,478.3270263671875,-1,-1,1,-1,-1,-1
2306,33,1019.4431762695312,606.24658203125,-1,-1,1,-1,-1,-1
2306,34,564.5328369140625,535.0645751953125,-1,-1,1,-1,-1,-1
2306,35,1239.794921875,734.2006225585938,-1,-1,1,-1,-1,-1
2306,36,451.16595458984375,471.3457946777344,-1,-1,1,-1,-1,-1
2307,33,1033.756103515625,599.065185546875,-1,-1,1,-1,-1,-1
2307,35,1260.9176025390625,727.3345336914062,-1,-1,1,-1,-1,-1
2307,36,450.9822998046875,464.18975830078125,-1,-1,1,-1,-1,-1
2308,33,1047.8167724609375,584.9335327148438,-1,-1,1,-1,-1,-1
2308,34,585.9656982421875,520.7893676757812,-1,-1,1,-1,-1,-1
2308,35,1275.30419921875,712.9172973632812,-1,-1,1,-1,-1,-1
2308,36,465.0552673339844,457.04339599609375,-1,-1,1,-1,-1,-1
2309,33,1069.201904296875,584.72607421875,-1,-1,1,-1,-1,-1
2309,35,1296.704833984375,705.72705078125,-1,-1,1,-1,-1,-1
2309,36,472.2552795410156,449.88092041015625,-1,-1,1,-1,-1,-1
2310,33,1083.4417724609375,577.7175903320312,-1,-1,1,-1,-1,-1
2310,35,1310.811767578125,705.9169921875,-1,-1,1,-1,-1,-1
2310,36,493.56048583984375,449.9917297363281,-1,-1,1,-1,-1,-1
2311,33,1111.94873046875,577.8298950195312,-1,-1,1,-1,-1,-1
2311,34,642.7301635742188,506.8091735839844,-1,-1,1,-1,-1,-1
2311,35,1331.91015625,705.994384765625,-1,-1,1,-1,-1,-1
2311,36,514.80712890625,442.89898681640625,-1,-1,1,-1,-1,-1
2312,33,1140.4541015625,584.828857421875,-1,-1,1,-1,-1,-1
2312,34,671.067626953125,506.76544189453125,-1,-1,1,-1,-1,-1
2312,35,1360.2403564453125,706.1408081054688,-1,-1,1,-1,-1,-1
2312,36,536.0514526367188,442.80145263671875,-1,-1,1,-1,-1,-1
2313,33,1168.55517578125,584.8687744140625,-1,-1,1,-1,-1,-1
2313,35,1388.7774658203125,706.0879516601562,-1,-1,1,-1,-1,-1
2313,36,564.4659423828125,442.74127197265625,-1,-1,1,-1,-1,-1
2314,33,1197.102294921875,584.73193359375,-1,-1,1,-1,-1,-1
2314,35,1417.302734375,706.0047607421875,-1,-1,1,-1,-1,-1
2314,36,599.9068603515625,442.75103759765625,-1,-1,1,-1,-1,-1
2315,33,1232.543212890625,584.892333984375,-1,-1,1,-1,-1,-1
2315,35,1452.869140625,706.0111694335938,-1,-1,1,-1,-1,-1
2315,36,635.5206298828125,442.8383483886719,-1,-1,1,-1,-1,-1
2316,33,1267.99658203125,584.8775024414062,-1,-1,1,-1,-1,-1
2316,36,664.225830078125,442.7813720703125,-1,-1,1,-1,-1,-1
2317,33,1296.33837890625,591.9219970703125,-1,-1,1,-1,-1,-1
2317,36,699.653076171875,442.7723693847656,-1,-1,1,-1,-1,-1
2318,33,1331.743896484375,599.0921020507812,-1,-1,1,-1,-1,-1
2318,36,735.2472534179688,449.8902587890625,-1,-1,1,-1,-1,-1
2319,33,1367.4151611328125,606.132080078125,-1,-1,1,-1,-1,-1
2319,36,777.8887939453125,457.021728515625,-1,-1,1,-1,-1,-1
2320,33,1409.8291015625,606.1912841796875,-1,-1,1,-1,-1,-1
2320,35,1637.7796630859375,719.9656982421875,-1,-1,1,-1,-1,-1
2320,36,827.4977416992188,464.2847595214844,-1,-1,1,-1,-1,-1
2321,33,1467.0408935546875,641.925048828125,-1,-1,1,-1,-1,-1
2321,35,1687.392578125,727.182861328125,-1,-1,1,-1,-1,-1
2321,36,877.3367919921875,464.23406982421875,-1,-1,1,-1,-1,-1
2322,33,1509.5074462890625,620.5308227539062,-1,-1,1,-1,-1,-1
2322,36,919.980224609375,478.3869323730469,-1,-1,1,-1,-1,-1
2323,33,1559.1441650390625,627.678955078125,-1,-1,1,-1,-1,-1
2323,36,969.6724853515625,478.33599853515625,-1,-1,1,-1,-1,-1
2324,33,1615.9927978515625,627.6190795898438,-1,-1,1,-1,-1,-1
2324,36,1019.5240478515625,485.6060791015625,-1,-1,1,-1,-1,-1
2325,33,1672.83349609375,634.7973022460938,-1,-1,1,-1,-1,-1
2325,36,1069.136474609375,492.62359619140625,-1,-1,1,-1,-1,-1
2326,33,1729.84619140625,634.89990234375,-1,-1,1,-1,-1,-1
2326,36,1111.8216552734375,485.4032287597656,-1,-1,1,-1,-1,-1
2327,33,1786.6756591796875,642.1077270507812,-1,-1,1,-1,-1,-1
2327,34,1296.5677490234375,556.188720703125,-1,-1,1,-1,-1,-1
2327,36,1161.49365234375,492.6952209472656,-1,-1,1,-1,-1,-1
2328,33,1843.51416015625,649.2119750976562,-1,-1,1,-1,-1,-1
2328,34,1346.2432861328125,556.4706420898438,-1,-1,1,-1,-1,-1
2328,36,1211.28271484375,492.65679931640625,-1,-1,1,-1,-1,-1
2329,33,1879.30322265625,641.8729248046875,-1,-1,1,-1,-1,-1
2329,34,1395.884033203125,556.6026000976562,-1,-1,1,-1,-1,-1
2329,36,1253.739990234375,492.75177001953125,-1,-1,1,-1,-1,-1
2330,36,1296.471923828125,492.72833251953125,-1,-1,1,-1,-1,-1
2331,34,1495.12353515625,564.0479736328125,-1,-1,1,-1,-1,-1
2332,34,1537.849853515625,570.928955078125,-1,-1,1,-1,-1,-1
2332,36,1388.8878173828125,499.7402648925781,-1,-1,1,-1,-1,-1
2334,36,1481.28515625,506.91265869140625,-1,-1,1,-1,-1,-1
2335,36,1524.128662109375,506.71722412109375,-1,-1,1,-1,-1,-1
2336,36,1573.7421875,513.94384765625,-1,-1,1,-1,-1,-1
2337,36,1616.387939453125,520.9998779296875,-1,-1,1,-1,-1,-1
2338,36,1673.23291015625,520.923095703125,-1,-1,1,-1,-1,-1
2339,36,1722.904052734375,528.0826416015625,-1,-1,1,-1,-1,-1
2340,36,1772.566650390625,528.09716796875,-1,-1,1,-1,-1,-1
2341,36,1829.431640625,528.2643432617188,-1,-1,1,-1,-1,-1
2342,36,1879.6229248046875,535.4429321289062,-1,-1,1,-1,-1,-1
2409,37,628.3900146484375,713.121337890625,-1,-1,1,-1,-1,-1
2411,37,706.6079711914062,720.109130859375,-1,-1,1,-1,-1,-1
2412,37,749.4120483398438,727.2931518554688,-1,-1,1,-1,-1,-1
2413,37,791.9493408203125,734.5188598632812,-1,-1,1,-1,-1,-1
2414,37,834.5969848632812,741.5870361328125,-1,-1,1,-1,-1,-1
2415,37,877.3204345703125,748.5501708984375,-1,-1,1,-1,-1,-1
2416,37,919.8628540039062,748.6669921875,-1,-1,1,-1,-1,-1
2420,37,1097.43994140625,770.106201171875,-1,-1,1,-1,-1,-1
2421,37,1140.0303955078125,777.1295166015625,-1,-1,1,-1,-1,-1
2422,37,1197.054443359375,784.25341796875,-1,-1,1,-1,-1,-1
2423,37,1239.458251953125,791.177490234375,-1,-1,1,-1,-1,-1
2425,37,1339.0745849609375,805.3861083984375,-1,-1,1,-1,-1,-1
2426,37,1388.890380859375,812.44384765625,-1,-1,1,-1,-1,-1
2429,37,1538.1572265625,848.11328125,-1,-1,1,-1,-1,-1
2521,38,727.986328125,592.0968017578125,-1,-1,1,-1,-1,-1
2525,38,770.1943969726562,585.036376953125,-1,-1,1,-1,-1,-1
2529,38,799.183837890625,577.99560546875,-1,-1,1,-1,-1,-1
2530,38,805.9213256835938,585.3145751953125,-1,-1,1,-1,-1,-1
2531,38,813.2525634765625,585.2147216796875,-1,-1,1,-1,-1,-1
2532,38,820.30322265625,585.1982421875,-1,-1,1,-1,-1,-1
2548,38,997.9951171875,564.3591918945312,-1,-1,1,-1,-1,-1
2549,38,1005.1805419921875,564.1710205078125,-1,-1,1,-1,-1,-1
2550,38,1005.258544921875,564.14208984375,-1,-1,1,-1,-1,-1
2551,38,1012.2510986328125,571.330810546875,-1,-1,1,-1,-1,-1
2558,38,1033.5986328125,592.588623046875,-1,-1,1,-1,-1,-1
2559,38,1033.6383056640625,592.5291748046875,-1,-1,1,-1,-1,-1
2560,38,1040.6488037109375,592.5826416015625,-1,-1,1,-1,-1,-1
2561,38,1040.620849609375,585.512939453125,-1,-1,1,-1,-1,-1
2562,38,1054.98486328125,585.236083984375,-1,-1,1,-1,-1,-1
2563,38,1061.9329833984375,585.362060546875,-1,-1,1,-1,-1,-1
2564,38,1076.03759765625,585.5969848632812,-1,-1,1,-1,-1,-1
2565,38,1090.1087646484375,585.5133056640625,-1,-1,1,-1,-1,-1
2566,38,1111.6942138671875,585.25,-1,-1,1,-1,-1,-1
2567,38,1125.90478515625,585.3125,-1,-1,1,-1,-1,-1
2568,38,1140.0704345703125,585.1968383789062,-1,-1,1,-1,-1,-1
2569,38,1161.268310546875,592.564208984375,-1,-1,1,-1,-1,-1
2570,38,1175.338623046875,592.5125732421875,-1,-1,1,-1,-1,-1
2571,38,1196.723388671875,592.4395141601562,-1,-1,1,-1,-1,-1
2572,38,1218.0615234375,592.5537109375,-1,-1,1,-1,-1,-1
2573,38,1239.37939453125,585.3980102539062,-1,-1,1,-1,-1,-1
2574,38,1260.575927734375,585.5889892578125,-1,-1,1,-1,-1,-1
2575,38,1281.87646484375,585.6453857421875,-1,-1,1,-1,-1,-1
2576,38,1310.520751953125,585.7161865234375,-1,-1,1,-1,-1,-1
2577,38,1338.900146484375,585.4971313476562,-1,-1,1,-1,-1,-1
2578,38,1381.6259765625,585.557373046875,-1,-1,1,-1,-1,-1
2579,38,1416.943115234375,585.4456787109375,-1,-1,1,-1,-1,-1
2580,38,1459.861572265625,578.2383422851562,-1,-1,1,-1,-1,-1
2581,38,1509.77587890625,578.26025390625,-1,-1,1,-1,-1,-1
2582,38,1559.359619140625,578.285888671875,-1,-1,1,-1,-1,-1
2583,38,1609.03466796875,578.5096435546875,-1,-1,1,-1,-1,-1
2584,38,1673.1591796875,571.638671875,-1,-1,1,-1,-1,-1
2585,38,1737.129638671875,564.073486328125,-1,-1,1,-1,-1,-1
2586,38,1801.047119140625,564.2928466796875,-1,-1,1,-1,-1,-1
2587,38,1857.747802734375,564.1989135742188,-1,-1,1,-1,-1,-1
2927,39,173.63539123535156,599.7470703125,-1,-1,1,-1,-1,-1
2928,39,180.71432495117188,599.7686767578125,-1,-1,1,-1,-1,-1
2929,39,180.63900756835938,599.8904418945312,-1,-1,1,-1,-1,-1
2930,39,187.8023681640625,606.884765625,-1,-1,1,-1,-1,-1
2931,39,187.88369750976562,614.0925903320312,-1,-1,1,-1,-1,-1
2932,39,194.91729736328125,614.06689453125,-1,-1,1,-1,-1,-1
2933,39,202.0535888671875,621.2648315429688,-1,-1,1,-1,-1,-1
2934,39,216.3074951171875,628.3511962890625,-1,-1,1,-1,-1,-1
2935,39,230.39089965820312,628.2627563476562,-1,-1,1,-1,-1,-1
2935,40,422.1580810546875,685.3142700195312,-1,-1,1,-1,-1,-1
2936,39,251.86215209960938,635.2581787109375,-1,-1,1,-1,-1,-1
2937,39,266.2055358886719,642.5750122070312,-1,-1,1,-1,-1,-1
2938,39,287.35528564453125,642.3399047851562,-1,-1,1,-1,-1,-1
2938,40,479.204833984375,706.69921875,-1,-1,1,-1,-1,-1
2939,39,308.829833984375,649.6143798828125,-1,-1,1,-1,-1,-1
2939,40,507.6019287109375,706.6741943359375,-1,-1,1,-1,-1,-1
2940,39,330.0594177246094,649.487060546875,-1,-1,1,-1,-1,-1
2941,39,351.3711242675781,656.716796875,-1,-1,1,-1,-1,-1
2942,39,372.6986999511719,663.665283203125,-1,-1,1,-1,-1,-1
2943,39,393.87982177734375,670.866455078125,-1,-1,1,-1,-1,-1
2944,39,422.3514404296875,670.591796875,-1,-1,1,-1,-1,-1
2945,39,436.5035400390625,677.7069091796875,-1,-1,1,-1,-1,-1
2946,39,457.9404296875,677.8834228515625,-1,-1,1,-1,-1,-1
2946,40,664.3751220703125,735.27001953125,-1,-1,1,-1,-1,-1
2947,39,479.2605895996094,684.8949584960938,-1,-1,1,-1,-1,-1
2948,39,500.68267822265625,684.91455078125,-1,-1,1,-1,-1,-1
2948,40,706.570068359375,742.270263671875,-1,-1,1,-1,-1,-1
2949,39,514.8690185546875,684.9068603515625,-1,-1,1,-1,-1,-1
2950,39,536.1693115234375,684.8763427734375,-1,-1,1,-1,-1,-1
2951,39,550.1419067382812,691.9351806640625,-1,-1,1,-1,-1,-1
2952,39,571.6217041015625,691.9757080078125,-1,-1,1,-1,-1,-1
2953,39,593.0528564453125,684.7581787109375,-1,-1,1,-1,-1,-1
2953,40,799.2198486328125,742.25634765625,-1,-1,1,-1,-1,-1
2954,39,607.3762817382812,685.2984619140625,-1,-1,1,-1,-1,-1
2955,39,628.5794677734375,685.0401611328125,-1,-1,1,-1,-1,-1
2955,40,841.681640625,742.3212890625,-1,-1,1,-1,-1,-1
2956,39,642.7957763671875,685.1898193359375,-1,-1,1,-1,-1,-1
2956,40,863.2520751953125,735.0332641601562,-1,-1,1,-1,-1,-1
2957,39,656.9954223632812,685.00439453125,-1,-1,1,-1,-1,-1
2958,39,678.3497924804688,678.0474853515625,-1,-1,1,-1,-1,-1
2958,40,899.0838623046875,727.8828125,-1,-1,1,-1,-1,-1
2959,39,692.6019287109375,677.9501342773438,-1,-1,1,-1,-1,-1
2959,40,920.0833740234375,728.2131958007812,-1,-1,1,-1,-1,-1
2960,39,714.0550537109375,670.749755859375,-1,-1,1,-1,-1,-1
2960,40,934.1923217773438,720.376953125,-1,-1,1,-1,-1,-1
2961,39,728.108642578125,670.7835693359375,-1,-1,1,-1,-1,-1
2961,40,955.7739868164062,720.6768798828125,-1,-1,1,-1,-1,-1
2962,39,742.2232055664062,670.809814453125,-1,-1,1,-1,-1,-1
2962,40,969.832763671875,720.7322998046875,-1,-1,1,-1,-1,-1
2963,39,763.5706787109375,664.001220703125,-1,-1,1,-1,-1,-1
2963,40,991.237548828125,713.5862426757812,-1,-1,1,-1,-1,-1
2964,39,777.7772827148438,663.7259521484375,-1,-1,1,-1,-1,-1
2964,40,1012.612548828125,713.7874755859375,-1,-1,1,-1,-1,-1
2965,39,799.315185546875,656.8323974609375,-1,-1,1,-1,-1,-1
2965,40,1033.445068359375,714.1128540039062,-1,-1,1,-1,-1,-1
2966,39,820.4828491210938,656.64794921875,-1,-1,1,-1,-1,-1
2966,40,1054.88916015625,706.667236328125,-1,-1,1,-1,-1,-1
2967,39,841.7891845703125,649.5144653320312,-1,-1,1,-1,-1,-1
2967,40,1076.1971435546875,699.146728515625,-1,-1,1,-1,-1,-1
2968,39,863.22705078125,642.400634765625,-1,-1,1,-1,-1,-1
2968,40,1097.7021484375,691.7807006835938,-1,-1,1,-1,-1,-1
2969,39,884.3538208007812,642.439453125,-1,-1,1,-1,-1,-1
2969,40,1119.0364990234375,691.8255615234375,-1,-1,1,-1,-1,-1
2970,39,898.4564208984375,642.3466796875,-1,-1,1,-1,-1,-1
2970,40,1140.193603515625,692.425048828125,-1,-1,1,-1,-1,-1
2971,39,919.97021484375,635.4308471679688,-1,-1,1,-1,-1,-1
2971,40,1161.6903076171875,685.152587890625,-1,-1,1,-1,-1,-1
2971,41,74.273193359375,699.0572509765625,-1,-1,1,-1,-1,-1
2972,39,941.1343383789062,635.1531982421875,-1,-1,1,-1,-1,-1
2972,40,1175.97607421875,684.86279296875,-1,-1,1,-1,-1,-1
2972,41,88.4088134765625,691.969970703125,-1,-1,1,-1,-1,-1
2973,39,955.341552734375,635.1188354492188,-1,-1,1,-1,-1,-1
2973,40,1197.270263671875,684.9871826171875,-1,-1,1,-1,-1,-1
2973,41,102.69366455078125,691.887451171875,-1,-1,1,-1,-1,-1
2974,39,976.8596801757812,628.2222900390625,-1,-1,1,-1,-1,-1
2974,40,1218.26318359375,685.2100219726562,-1,-1,1,-1,-1,-1
2974,41,116.89720916748047,684.9083251953125,-1,-1,1,-1,-1,-1
2975,39,998.1099853515625,628.2073364257812,-1,-1,1,-1,-1,-1
2975,40,1232.6806640625,684.8154296875,-1,-1,1,-1,-1,-1
2975,41,123.88157653808594,684.9315185546875,-1,-1,1,-1,-1,-1
2976,39,1012.2100830078125,628.3570556640625,-1,-1,1,-1,-1,-1
2976,40,1254.350830078125,685.11962890625,-1,-1,1,-1,-1,-1
2976,41,138.21746826171875,685.1590576171875,-1,-1,1,-1,-1,-1
2977,39,1033.5081787109375,628.1107788085938,-1,-1,1,-1,-1,-1
2977,40,1282.85107421875,678.0989990234375,-1,-1,1,-1,-1,-1
2977,41,145.283447265625,685.2221069335938,-1,-1,1,-1,-1,-1
2978,39,1047.754150390625,628.0948486328125,-1,-1,1,-1,-1,-1
2978,40,1297.1527099609375,677.8628540039062,-1,-1,1,-1,-1,-1
2978,41,159.46942138671875,685.0806274414062,-1,-1,1,-1,-1,-1
2979,39,1069.0650634765625,628.0535888671875,-1,-1,1,-1,-1,-1
2979,40,1311.34814453125,678.0447998046875,-1,-1,1,-1,-1,-1
2979,41,173.73184204101562,684.938720703125,-1,-1,1,-1,-1,-1
2980,39,1090.376708984375,628.1847534179688,-1,-1,1,-1,-1,-1
2980,40,1339.412353515625,678.1987915039062,-1,-1,1,-1,-1,-1
2980,41,180.90228271484375,677.872802734375,-1,-1,1,-1,-1,-1
2981,39,1111.784423828125,621.08642578125,-1,-1,1,-1,-1,-1
2981,40,1353.941650390625,677.7543334960938,-1,-1,1,-1,-1,-1
2981,41,202.32485961914062,677.794677734375,-1,-1,1,-1,-1,-1
2982,39,1125.927734375,621.22802734375,-1,-1,1,-1,-1,-1
2982,40,1382.108642578125,678.100830078125,-1,-1,1,-1,-1,-1
2982,41,216.47459411621094,677.9756469726562,-1,-1,1,-1,-1,-1
2983,39,1154.406005859375,621.1435546875,-1,-1,1,-1,-1,-1
2983,40,1403.3074951171875,677.650390625,-1,-1,1,-1,-1,-1
2983,41,237.75,677.840087890625,-1,-1,1,-1,-1,-1
2984,39,1175.6832275390625,621.2268676757812,-1,-1,1,-1,-1,-1
2984,40,1424.7265625,677.5540771484375,-1,-1,1,-1,-1,-1
2984,41,251.99794006347656,677.5477294921875,-1,-1,1,-1,-1,-1
2984,42,59.939483642578125,627.8873291015625,-1,-1,1,-1,-1,-1
2985,39,1204.143798828125,621.1408081054688,-1,-1,1,-1,-1,-1
2985,40,1452.973388671875,677.6959228515625,-1,-1,1,-1,-1,-1
2985,41,273.328125,670.7803955078125,-1,-1,1,-1,-1,-1
2985,42,81.3565673828125,620.69580078125,-1,-1,1,-1,-1,-1
2986,39,1225.455322265625,621.1751708984375,-1,-1,1,-1,-1,-1
2986,40,1474.3642578125,677.6447143554688,-1,-1,1,-1,-1,-1
2986,41,294.54949951171875,671.0126342773438,-1,-1,1,-1,-1,-1
2986,42,95.55745697021484,620.6756591796875,-1,-1,1,-1,-1,-1
2987,39,1246.65625,620.885009765625,-1,-1,1,-1,-1,-1
2987,40,1502.827880859375,670.38623046875,-1,-1,1,-1,-1,-1
2987,41,315.90582275390625,670.6097412109375,-1,-1,1,-1,-1,-1
2987,42,116.89137268066406,613.6905517578125,-1,-1,1,-1,-1,-1
2988,39,1275.014892578125,620.749755859375,-1,-1,1,-1,-1,-1
2988,40,1531.439208984375,677.760009765625,-1,-1,1,-1,-1,-1
2988,41,337.1937255859375,663.7169189453125,-1,-1,1,-1,-1,-1
2988,42,138.05377197265625,613.8931884765625,-1,-1,1,-1,-1,-1
2989,39,1303.767822265625,613.729736328125,-1,-1,1,-1,-1,-1
2989,40,1560.0048828125,670.1922607421875,-1,-1,1,-1,-1,-1
2989,41,358.4629211425781,663.8018798828125,-1,-1,1,-1,-1,-1
2989,42,159.42208862304688,613.9351806640625,-1,-1,1,-1,-1,-1
2990,39,1324.8621826171875,620.8321533203125,-1,-1,1,-1,-1,-1
2990,40,1588.2647705078125,677.66015625,-1,-1,1,-1,-1,-1
2990,41,379.83062744140625,656.56103515625,-1,-1,1,-1,-1,-1
2990,42,180.8433074951172,613.9190673828125,-1,-1,1,-1,-1,-1
2991,39,1353.340576171875,620.9706420898438,-1,-1,1,-1,-1,-1
2991,41,401.192138671875,656.619873046875,-1,-1,1,-1,-1,-1
2991,42,202.13958740234375,606.7157592773438,-1,-1,1,-1,-1,-1
2992,39,1374.703857421875,621.0013427734375,-1,-1,1,-1,-1,-1
2992,41,422.4569396972656,656.6214599609375,-1,-1,1,-1,-1,-1
2992,42,223.41912841796875,606.763427734375,-1,-1,1,-1,-1,-1
2993,39,1403.02978515625,627.9495849609375,-1,-1,1,-1,-1,-1
2993,40,1687.874267578125,692.3997192382812,-1,-1,1,-1,-1,-1
2993,41,443.85748291015625,663.5728759765625,-1,-1,1,-1,-1,-1
2993,42,244.78643798828125,606.7561645507812,-1,-1,1,-1,-1,-1
2994,39,1431.60791015625,627.9799194335938,-1,-1,1,-1,-1,-1
2994,40,1694.9981689453125,691.3787231445312,-1,-1,1,-1,-1,-1
2994,41,465.1607360839844,663.5787353515625,-1,-1,1,-1,-1,-1
2994,42,266.07171630859375,613.8905029296875,-1,-1,1,-1,-1,-1
2995,39,1452.7490234375,634.9095458984375,-1,-1,1,-1,-1,-1
2995,41,486.4127197265625,663.674560546875,-1,-1,1,-1,-1,-1
2995,42,287.4559326171875,606.7569580078125,-1,-1,1,-1,-1,-1
2996,39,1481.320068359375,635.1651000976562,-1,-1,1,-1,-1,-1
2996,41,507.7524108886719,663.6668701171875,-1,-1,1,-1,-1,-1
2996,42,301.6422424316406,613.76220703125,-1,-1,1,-1,-1,-1
2997,39,1502.565185546875,642.019287109375,-1,-1,1,-1,-1,-1
2997,41,529.1591796875,663.791015625,-1,-1,1,-1,-1,-1
2997,42,322.901123046875,613.9390258789062,-1,-1,1,-1,-1,-1
2998,39,1531.12841796875,642.1759033203125,-1,-1,1,-1,-1,-1
2998,41,543.3836059570312,670.7884521484375,-1,-1,1,-1,-1,-1
2998,42,344.22479248046875,613.8853149414062,-1,-1,1,-1,-1,-1
2999,39,1552.35595703125,649.1069946289062,-1,-1,1,-1,-1,-1
2999,41,564.70703125,670.9052734375,-1,-1,1,-1,-1,-1
2999,42,358.65032958984375,620.892333984375,-1,-1,1,-1,-1,-1
3000,39,1580.7119140625,656.360595703125,-1,-1,1,-1,-1,-1
3000,41,586.205810546875,670.8070068359375,-1,-1,1,-1,-1,-1
3000,42,379.7440490722656,620.8507080078125,-1,-1,1,-1,-1,-1
3001,39,1602.13525390625,656.4451293945312,-1,-1,1,-1,-1,-1
3001,41,600.13623046875,677.7349853515625,-1,-1,1,-1,-1,-1
3001,42,393.9141845703125,620.919189453125,-1,-1,1,-1,-1,-1
3002,39,1630.5103759765625,663.7357177734375,-1,-1,1,-1,-1,-1
3002,41,621.5828857421875,678.1166381835938,-1,-1,1,-1,-1,-1
3002,42,415.3536376953125,627.98291015625,-1,-1,1,-1,-1,-1
3003,39,1658.9053955078125,663.5696411132812,-1,-1,1,-1,-1,-1
3003,41,643.039306640625,678.05615234375,-1,-1,1,-1,-1,-1
3003,42,436.6913146972656,627.9029541015625,-1,-1,1,-1,-1,-1
3004,39,1687.205810546875,670.7349853515625,-1,-1,1,-1,-1,-1
3004,41,664.319580078125,677.9776611328125,-1,-1,1,-1,-1,-1
3004,42,450.85382080078125,628.002197265625,-1,-1,1,-1,-1,-1
3005,39,1715.7213134765625,670.865234375,-1,-1,1,-1,-1,-1
3005,41,685.4534301757812,677.9833984375,-1,-1,1,-1,-1,-1
3005,42,472.19598388671875,628.035888671875,-1,-1,1,-1,-1,-1
3006,39,1744.091064453125,670.7706298828125,-1,-1,1,-1,-1,-1
3006,41,706.7617797851562,684.93017578125,-1,-1,1,-1,-1,-1
3006,42,493.62786865234375,628.0086669921875,-1,-1,1,-1,-1,-1
3007,39,1765.3487548828125,670.6917114257812,-1,-1,1,-1,-1,-1
3007,41,721.0694580078125,685.0850830078125,-1,-1,1,-1,-1,-1
3007,42,507.73828125,627.991943359375,-1,-1,1,-1,-1,-1
3008,39,1793.843994140625,670.6759643554688,-1,-1,1,-1,-1,-1
3008,41,742.3248291015625,685.07177734375,-1,-1,1,-1,-1,-1
3008,42,521.942626953125,627.9937744140625,-1,-1,1,-1,-1,-1
3009,39,1822.308349609375,670.7825927734375,-1,-1,1,-1,-1,-1
3009,41,763.6320190429688,684.873291015625,-1,-1,1,-1,-1,-1
3009,42,543.2863159179688,635.1669921875,-1,-1,1,-1,-1,-1
3010,39,1843.4969482421875,677.6925048828125,-1,-1,1,-1,-1,-1
3010,41,777.7850952148438,692.1278686523438,-1,-1,1,-1,-1,-1
3010,42,557.4652099609375,635.1309814453125,-1,-1,1,-1,-1,-1
3011,39,1878.887451171875,677.6170043945312,-1,-1,1,-1,-1,-1
3011,41,799.1375732421875,692.276123046875,-1,-1,1,-1,-1,-1
3011,42,571.814453125,642.2725830078125,-1,-1,1,-1,-1,-1
3012,41,820.48193359375,699.1983032226562,-1,-1,1,-1,-1,-1
3012,42,592.9824829101562,642.287109375,-1,-1,1,-1,-1,-1
3013,41,841.8133544921875,699.0360107421875,-1,-1,1,-1,-1,-1
3013,42,614.3265380859375,642.30615234375,-1,-1,1,-1,-1,-1
3014,41,870.2152709960938,692.13623046875,-1,-1,1,-1,-1,-1
3014,42,635.74755859375,642.3795166015625,-1,-1,1,-1,-1,-1
3015,41,891.482421875,692.1576538085938,-1,-1,1,-1,-1,-1
3015,42,649.927490234375,635.041259765625,-1,-1,1,-1,-1,-1
3016,41,905.642333984375,692.1077880859375,-1,-1,1,-1,-1,-1
3016,42,671.1941528320312,635.048583984375,-1,-1,1,-1,-1,-1
3017,41,926.9200439453125,691.8638916015625,-1,-1,1,-1,-1,-1
3017,42,685.432373046875,635.1124267578125,-1,-1,1,-1,-1,-1
3018,41,948.4306640625,685.0052490234375,-1,-1,1,-1,-1,-1
3018,42,706.7067260742188,635.1590576171875,-1,-1,1,-1,-1,-1
3019,41,962.5262451171875,684.8184814453125,-1,-1,1,-1,-1,-1
3019,42,721.0289306640625,635.0975341796875,-1,-1,1,-1,-1,-1
3020,41,976.8111572265625,677.9002685546875,-1,-1,1,-1,-1,-1
3020,42,728.0892333984375,627.9969482421875,-1,-1,1,-1,-1,-1
3021,41,991.0003051757812,677.989990234375,-1,-1,1,-1,-1,-1
3021,42,742.3101806640625,627.997314453125,-1,-1,1,-1,-1,-1
3022,41,998.125,677.8873291015625,-1,-1,1,-1,-1,-1
3022,42,749.53466796875,627.9954833984375,-1,-1,1,-1,-1,-1
3023,41,1012.355224609375,670.7330932617188,-1,-1,1,-1,-1,-1
3023,42,756.567626953125,620.8504638671875,-1,-1,1,-1,-1,-1
3024,41,1026.624755859375,670.8248291015625,-1,-1,1,-1,-1,-1
