3464,92,650.5035400390625,607.203369140625,-1,-1,1,-1,-1,-1
3465,92,671.686279296875,607.0899047851562,-1,-1,1,-1,-1,-1
3466,92,700.0906982421875,606.8887329101562,-1,-1,1,-1,-1,-1
3467,92,728.7684326171875,600.0197143554688,-1,-1,1,-1,-1,-1
3468,92,764.2965087890625,592.883056640625,-1,-1,1,-1,-1,-1
3469,92,792.7150268554688,592.8953247070312,-1,-1,1,-1,-1,-1
3470,92,821.112548828125,592.7740478515625,-1,-1,1,-1,-1,-1
3472,92,877.9437866210938,585.8349609375,-1,-1,1,-1,-1,-1
3473,92,906.457275390625,585.7618408203125,-1,-1,1,-1,-1,-1
3474,92,934.8140869140625,585.5943603515625,-1,-1,1,-1,-1,-1
3475,92,963.3024291992188,578.680419921875,-1,-1,1,-1,-1,-1
3480,92,1098.174072265625,578.5877075195312,-1,-1,1,-1,-1,-1
3481,92,1126.5511474609375,571.6913452148438,-1,-1,1,-1,-1,-1
3482,92,1155.041748046875,571.6468505859375,-1,-1,1,-1,-1,-1
3483,92,1176.438720703125,571.67578125,-1,-1,1,-1,-1,-1
3484,92,1204.91796875,564.56640625,-1,-1,1,-1,-1,-1
3485,92,1233.2138671875,564.5510864257812,-1,-1,1,-1,-1,-1
3486,92,1254.51708984375,564.3783569335938,-1,-1,1,-1,-1,-1
3487,92,1282.909423828125,564.318603515625,-1,-1,1,-1,-1,-1
3488,92,1304.40380859375,564.4224243164062,-1,-1,1,-1,-1,-1
3489,92,1332.613525390625,557.5773315429688,-1,-1,1,-1,-1,-1
3491,92,1382.401611328125,564.5382080078125,-1,-1,1,-1,-1,-1
3491,93,1048.37158203125,116.89016723632812,-1,-1,1,-1,-1,-1
3492,93,1062.54296875,124.14684295654297,-1,-1,1,-1,-1,-1
3493,93,1069.572509765625,131.11944580078125,-1,-1,1,-1,-1,-1
3526,94,536.8209228515625,713.66943359375,-1,-1,1,-1,-1,-1
3527,94,558.0907592773438,713.8276977539062,-1,-1,1,-1,-1,-1
3529,94,615.0652465820312,706.365478515625,-1,-1,1,-1,-1,-1
3530,94,636.6146240234375,699.374755859375,-1,-1,1,-1,-1,-1
3531,94,664.65966796875,699.343994140625,-1,-1,1,-1,-1,-1
3532,94,700.214111328125,692.0966796875,-1,-1,1,-1,-1,-1
3533,94,728.57275390625,692.2882080078125,-1,-1,1,-1,-1,-1
3534,94,757.1430053710938,692.155517578125,-1,-1,1,-1,-1,-1
3535,94,792.6019287109375,692.0637817382812,-1,-1,1,-1,-1,-1
3536,94,828.2200927734375,691.911865234375,-1,-1,1,-1,-1,-1
3537,94,863.7494506835938,691.8610229492188,-1,-1,1,-1,-1,-1
3538,94,899.22607421875,691.9786376953125,-1,-1,1,-1,-1,-1
3540,94,963.1644287109375,691.935302734375,-1,-1,1,-1,-1,-1
3545,94,1154.59033203125,692.2267456054688,-1,-1,1,-1,-1,-1
3548,94,1275.4644775390625,691.9955444335938,-1,-1,1,-1,-1,-1
3549,94,1311.096435546875,706.46728515625,-1,-1,1,-1,-1,-1
3553,94,1503.0731201171875,727.9456787109375,-1,-1,1,-1,-1,-1
3577,95,1035.1307373046875,734.2498779296875,-1,-1,1,-1,-1,-1
3581,95,1248.1357421875,733.3471069335938,-1,-1,1,-1,-1,-1
3583,95,1354.283447265625,783.6842651367188,-1,-1,1,-1,-1,-1
3584,95,1411.36328125,783.6919555664062,-1,-1,1,-1,-1,-1
3585,95,1468.013427734375,790.8983764648438,-1,-1,1,-1,-1,-1
3586,95,1532.048583984375,791.24462890625,-1,-1,1,-1,-1,-1
3588,96,1261.0859375,784.5960083007812,-1,-1,1,-1,-1,-1
3596,96,1673.558349609375,777.6298828125,-1,-1,1,-1,-1,-1
3597,96,1730.35498046875,777.3828125,-1,-1,1,-1,-1,-1
3598,96,1787.1202392578125,777.271240234375,-1,-1,1,-1,-1,-1
3658,97,245.64349365234375,550.0657958984375,-1,-1,1,-1,-1,-1
3659,97,274.0550842285156,550.123046875,-1,-1,1,-1,-1,-1
3660,97,302.44140625,550.0973510742188,-1,-1,1,-1,-1,-1
3661,97,330.84588623046875,542.6875,-1,-1,1,-1,-1,-1
3662,97,366.3271789550781,550.0413818359375,-1,-1,1,-1,-1,-1
3663,97,394.75054931640625,542.7303466796875,-1,-1,1,-1,-1,-1
3664,97,423.05645751953125,542.537353515625,-1,-1,1,-1,-1,-1
3665,97,458.71441650390625,542.7147216796875,-1,-1,1,-1,-1,-1
3666,97,487.03173828125,550.036376953125,-1,-1,1,-1,-1,-1
3667,97,515.6466674804688,550.0989990234375,-1,-1,1,-1,-1,-1
3668,97,551.2664184570312,550.0415649414062,-1,-1,1,-1,-1,-1
3669,97,586.7066650390625,550.0721435546875,-1,-1,1,-1,-1,-1
3670,97,608.1007080078125,550.1806640625,-1,-1,1,-1,-1,-1
3671,97,636.4674072265625,550.0173950195312,-1,-1,1,-1,-1,-1
3672,97,664.8360595703125,549.946533203125,-1,-1,1,-1,-1,-1
3673,97,700.482421875,549.8883056640625,-1,-1,1,-1,-1,-1
3675,97,757.063720703125,549.8184814453125,-1,-1,1,-1,-1,-1
3676,97,785.31640625,557.140625,-1,-1,1,-1,-1,-1
3677,97,813.9161987304688,556.9395751953125,-1,-1,1,-1,-1,-1
3678,97,842.4859619140625,563.959228515625,-1,-1,1,-1,-1,-1
3679,97,870.5519409179688,571.2716064453125,-1,-1,1,-1,-1,-1
3682,97,948.701171875,585.611572265625,-1,-1,1,-1,-1,-1
3685,97,1048.4720458984375,585.50146484375,-1,-1,1,-1,-1,-1
3686,97,1076.7479248046875,592.6488037109375,-1,-1,1,-1,-1,-1
3687,97,1112.21923828125,592.6519165039062,-1,-1,1,-1,-1,-1
3688,97,1140.719482421875,599.84912109375,-1,-1,1,-1,-1,-1
3689,97,1176.286865234375,599.8387451171875,-1,-1,1,-1,-1,-1
3690,98,408.4703369140625,671.31103515625,-1,-1,1,-1,-1,-1
3691,97,1247.371826171875,599.69140625,-1,-1,1,-1,-1,-1
3692,98,458.1844787597656,678.2887573242188,-1,-1,1,-1,-1,-1
3693,97,1318.7923583984375,606.8102416992188,-1,-1,1,-1,-1,-1
3693,98,493.62017822265625,678.3280639648438,-1,-1,1,-1,-1,-1
3694,97,1354.164794921875,614.043701171875,-1,-1,1,-1,-1,-1
3694,98,529.2269897460938,678.432373046875,-1,-1,1,-1,-1,-1
3694,99,238.2882843017578,599.6326293945312,-1,-1,1,-1,-1,-1
3695,97,1389.79052734375,613.9229736328125,-1,-1,1,-1,-1,-1
3695,98,557.44775390625,678.4158325195312,-1,-1,1,-1,-1,-1
3696,97,1425.27783203125,613.8121337890625,-1,-1,1,-1,-1,-1
3696,98,585.8671875,678.485107421875,-1,-1,1,-1,-1,-1
3696,99,295.1868896484375,614.041015625,-1,-1,1,-1,-1,-1
3697,97,1467.90478515625,621.1202392578125,-1,-1,1,-1,-1,-1
3697,98,607.2315063476562,685.5501708984375,-1,-1,1,-1,-1,-1
3697,99,323.58819580078125,614.0853271484375,-1,-1,1,-1,-1,-1
3698,97,1503.4400634765625,620.9249267578125,-1,-1,1,-1,-1,-1
3698,98,635.6609497070312,685.4603271484375,-1,-1,1,-1,-1,-1
3698,99,358.8453369140625,614.259521484375,-1,-1,1,-1,-1,-1
3699,97,1538.8406982421875,628.1055297851562,-1,-1,1,-1,-1,-1
3699,98,664.1392211914062,685.52001953125,-1,-1,1,-1,-1,-1
3699,99,380.3250732421875,621.100830078125,-1,-1,1,-1,-1,-1
3700,97,1574.61181640625,628.2027587890625,-1,-1,1,-1,-1,-1
3700,98,685.4163818359375,692.4373779296875,-1,-1,1,-1,-1,-1
3700,99,408.8150634765625,614.1626586914062,-1,-1,1,-1,-1,-1
3701,97,1609.935791015625,635.5551147460938,-1,-1,1,-1,-1,-1
3701,98,706.8983154296875,692.4754638671875,-1,-1,1,-1,-1,-1
3702,97,1645.387939453125,635.2660522460938,-1,-1,1,-1,-1,-1
3702,98,735.2293701171875,699.5953369140625,-1,-1,1,-1,-1,-1
3702,99,458.42584228515625,621.300048828125,-1,-1,1,-1,-1,-1
3703,97,1688.08154296875,635.0980834960938,-1,-1,1,-1,-1,-1
3703,98,763.71484375,699.7451782226562,-1,-1,1,-1,-1,-1
3703,99,486.7191162109375,621.304443359375,-1,-1,1,-1,-1,-1
3704,97,1716.3330078125,642.3194580078125,-1,-1,1,-1,-1,-1
3704,98,785.1026000976562,706.8168334960938,-1,-1,1,-1,-1,-1
3704,99,508.05914306640625,628.331298828125,-1,-1,1,-1,-1,-1
3705,97,1751.9830322265625,642.211181640625,-1,-1,1,-1,-1,-1
3705,98,806.2784423828125,713.8951416015625,-1,-1,1,-1,-1,-1
3705,99,529.3771362304688,635.269775390625,-1,-1,1,-1,-1,-1
3706,97,1787.381591796875,642.22509765625,-1,-1,1,-1,-1,-1
3706,98,827.73291015625,713.9764404296875,-1,-1,1,-1,-1,-1
3706,99,550.9532470703125,642.53857421875,-1,-1,1,-1,-1,-1
3707,97,1830.1015625,649.4369506835938,-1,-1,1,-1,-1,-1
3707,98,856.145751953125,720.847900390625,-1,-1,1,-1,-1,-1
3707,99,571.89013671875,642.45654296875,-1,-1,1,-1,-1,-1
3708,98,877.423828125,728.1273193359375,-1,-1,1,-1,-1,-1
3708,99,593.401611328125,649.5933837890625,-1,-1,1,-1,-1,-1
3709,98,891.59130859375,735.0665283203125,-1,-1,1,-1,-1,-1
3709,99,614.8187255859375,656.6443481445312,-1,-1,1,-1,-1,-1
3710,98,920.0767211914062,735.1201171875,-1,-1,1,-1,-1,-1
3710,99,636.26025390625,663.839111328125,-1,-1,1,-1,-1,-1
3711,98,941.447021484375,742.2403564453125,-1,-1,1,-1,-1,-1
3711,99,657.4940185546875,663.6649780273438,-1,-1,1,-1,-1,-1
3712,98,962.8265380859375,742.201416015625,-1,-1,1,-1,-1,-1
3712,99,678.77001953125,670.7340087890625,-1,-1,1,-1,-1,-1
3713,98,991.21923828125,749.3090209960938,-1,-1,1,-1,-1,-1
3713,99,692.9649047851562,670.686767578125,-1,-1,1,-1,-1,-1
3714,98,956.4011840820312,770.7607421875,-1,-1,1,-1,-1,-1
3714,99,714.251953125,670.8012084960938,-1,-1,1,-1,-1,-1
3715,98,984.6375732421875,770.7186279296875,-1,-1,1,-1,-1,-1
3715,99,728.6098022460938,670.6620483398438,-1,-1,1,-1,-1,-1
3716,98,998.8827514648438,763.7051391601562,-1,-1,1,-1,-1,-1
3716,99,749.7594604492188,670.6417236328125,-1,-1,1,-1,-1,-1
3717,98,1027.1513671875,763.648193359375,-1,-1,1,-1,-1,-1
3717,99,771.05810546875,670.693115234375,-1,-1,1,-1,-1,-1
3718,98,1048.489013671875,763.486572265625,-1,-1,1,-1,-1,-1
3718,99,785.4666748046875,670.8419189453125,-1,-1,1,-1,-1,-1
3719,98,1069.7855224609375,763.5413818359375,-1,-1,1,-1,-1,-1
3719,99,806.6761474609375,663.7048950195312,-1,-1,1,-1,-1,-1
3720,98,1084.2939453125,763.5960083007812,-1,-1,1,-1,-1,-1
3720,99,827.96728515625,663.6708984375,-1,-1,1,-1,-1,-1
3721,98,1154.584716796875,742.262451171875,-1,-1,1,-1,-1,-1
3721,99,842.2108764648438,663.588134765625,-1,-1,1,-1,-1,-1
3722,98,1176.02197265625,735.1192626953125,-1,-1,1,-1,-1,-1
3722,99,863.5631103515625,663.5202026367188,-1,-1,1,-1,-1,-1
3723,98,1197.22216796875,735.0958251953125,-1,-1,1,-1,-1,-1
3723,99,884.8754272460938,663.6190795898438,-1,-1,1,-1,-1,-1
3724,98,1225.546630859375,735.2237548828125,-1,-1,1,-1,-1,-1
3724,99,906.29931640625,663.4977416992188,-1,-1,1,-1,-1,-1
3725,98,1239.79296875,735.0529174804688,-1,-1,1,-1,-1,-1
3725,99,927.5582275390625,656.463623046875,-1,-1,1,-1,-1,-1
3726,98,1261.2022705078125,734.94189453125,-1,-1,1,-1,-1,-1
3726,99,948.7877197265625,656.455078125,-1,-1,1,-1,-1,-1
3727,99,970.2960205078125,656.429931640625,-1,-1,1,-1,-1,-1
3728,98,1310.939697265625,727.9925537109375,-1,-1,1,-1,-1,-1
3728,99,991.5706787109375,656.4332275390625,-1,-1,1,-1,-1,-1
3729,98,1339.438232421875,727.9969482421875,-1,-1,1,-1,-1,-1
3729,99,1012.8818969726562,656.474365234375,-1,-1,1,-1,-1,-1
3730,98,1360.838623046875,728.000244140625,-1,-1,1,-1,-1,-1
3730,99,1041.19384765625,649.4683837890625,-1,-1,1,-1,-1,-1
3731,98,1389.1826171875,727.8547973632812,-1,-1,1,-1,-1,-1
3731,99,1062.64990234375,649.5306396484375,-1,-1,1,-1,-1,-1
3732,98,1417.5355224609375,728.104736328125,-1,-1,1,-1,-1,-1
3732,99,1091.052734375,649.5327758789062,-1,-1,1,-1,-1,-1
3733,98,1445.990966796875,727.8843383789062,-1,-1,1,-1,-1,-1
3733,99,1112.44140625,649.5025634765625,-1,-1,1,-1,-1,-1
3734,98,1467.350341796875,727.9287109375,-1,-1,1,-1,-1,-1
3734,99,1133.7420654296875,649.4208984375,-1,-1,1,-1,-1,-1
3735,98,1495.902099609375,727.89892578125,-1,-1,1,-1,-1,-1
3735,99,1162.204833984375,649.531494140625,-1,-1,1,-1,-1,-1
3736,98,1524.31787109375,727.8309326171875,-1,-1,1,-1,-1,-1
3736,99,1183.4632568359375,649.4358520507812,-1,-1,1,-1,-1,-1
3737,98,1545.73583984375,727.77783203125,-1,-1,1,-1,-1,-1
3737,99,1204.869873046875,649.343505859375,-1,-1,1,-1,-1,-1
3738,98,1574.2080078125,727.813720703125,-1,-1,1,-1,-1,-1
3738,99,1226.208251953125,649.3776245117188,-1,-1,1,-1,-1,-1
3739,98,1595.463134765625,727.91552734375,-1,-1,1,-1,-1,-1
3739,99,1254.6492919921875,642.3380126953125,-1,-1,1,-1,-1,-1
3740,98,1630.751708984375,727.9373779296875,-1,-1,1,-1,-1,-1
3740,99,1275.8194580078125,649.381591796875,-1,-1,1,-1,-1,-1
3741,98,1659.0987548828125,727.9892578125,-1,-1,1,-1,-1,-1
3741,99,1297.1463623046875,642.388427734375,-1,-1,1,-1,-1,-1
3742,98,1680.2496337890625,727.9013061523438,-1,-1,1,-1,-1,-1
3742,99,1318.443359375,642.3515625,-1,-1,1,-1,-1,-1
3743,98,1708.96484375,720.5167236328125,-1,-1,1,-1,-1,-1
3743,99,1339.8043212890625,642.37353515625,-1,-1,1,-1,-1,-1
3744,98,1737.282470703125,720.6005859375,-1,-1,1,-1,-1,-1
3744,99,1368.381103515625,635.2410278320312,-1,-1,1,-1,-1,-1
3745,98,1765.649169921875,720.738037109375,-1,-1,1,-1,-1,-1
3745,99,1389.603271484375,635.24853515625,-1,-1,1,-1,-1,-1
3746,98,1787.1912841796875,713.5923461914062,-1,-1,1,-1,-1,-1
3746,99,1410.8482666015625,635.4418334960938,-1,-1,1,-1,-1,-1
3747,98,1815.5028076171875,713.6966552734375,-1,-1,1,-1,-1,-1
3747,99,1432.23046875,628.174560546875,-1,-1,1,-1,-1,-1
3748,98,1844.1099853515625,713.43896484375,-1,-1,1,-1,-1,-1
3748,99,1453.5404052734375,620.963134765625,-1,-1,1,-1,-1,-1
3749,98,1865.5726318359375,713.3836059570312,-1,-1,1,-1,-1,-1
3749,99,1474.8408203125,621.017578125,-1,-1,1,-1,-1,-1
3750,98,1879.67919921875,706.294677734375,-1,-1,1,-1,-1,-1
3750,99,1496.201416015625,621.1588745117188,-1,-1,1,-1,-1,-1
3751,99,1517.4886474609375,620.87451171875,-1,-1,1,-1,-1,-1
3752,99,1538.640380859375,620.9133911132812,-1,-1,1,-1,-1,-1
3753,99,1559.97412109375,620.997802734375,-1,-1,1,-1,-1,-1
3754,99,1581.1495361328125,621.0535278320312,-1,-1,1,-1,-1,-1
3755,99,1602.515380859375,621.081298828125,-1,-1,1,-1,-1,-1
3756,99,1630.9422607421875,621.1195678710938,-1,-1,1,-1,-1,-1
3757,99,1659.276611328125,621.2079467773438,-1,-1,1,-1,-1,-1
3758,99,1680.6202392578125,621.19970703125,-1,-1,1,-1,-1,-1
3759,99,1701.96044921875,621.1185302734375,-1,-1,1,-1,-1,-1
3760,99,1730.259521484375,621.1708984375,-1,-1,1,-1,-1,-1
3796,100,67.82012939453125,316.09613037109375,-1,-1,1,-1,-1,-1
3797,100,117.87457275390625,323.050048828125,-1,-1,1,-1,-1,-1
3798,100,167.4790802001953,336.9811706542969,-1,-1,1,-1,-1,-1
3799,100,210.46829223632812,336.8370361328125,-1,-1,1,-1,-1,-1
3800,100,245.76400756835938,351.20794677734375,-1,-1,1,-1,-1,-1
3801,100,288.31658935546875,351.2774658203125,-1,-1,1,-1,-1,-1
3802,100,338.0703125,358.34918212890625,-1,-1,1,-1,-1,-1
3803,100,380.5126037597656,365.4539794921875,-1,-1,1,-1,-1,-1
3804,100,415.72296142578125,372.551025390625,-1,-1,1,-1,-1,-1
3805,100,458.7220458984375,386.68060302734375,-1,-1,1,-1,-1,-1
3806,100,487.2034912109375,393.624267578125,-1,-1,1,-1,-1,-1
3807,100,522.7118530273438,400.81280517578125,-1,-1,1,-1,-1,-1
3808,100,558.0556030273438,408.1170349121094,-1,-1,1,-1,-1,-1
3809,100,586.575439453125,407.81982421875,-1,-1,1,-1,-1,-1
3810,100,608.0348510742188,429.2698059082031,-1,-1,1,-1,-1,-1
3811,100,636.6771240234375,443.5005798339844,-1,-1,1,-1,-1,-1
3812,100,657.7371826171875,450.528076171875,-1,-1,1,-1,-1,-1
3813,100,679.041748046875,457.87725830078125,-1,-1,1,-1,-1,-1
3814,100,700.23388671875,472.01605224609375,-1,-1,1,-1,-1,-1
3815,100,721.8187866210938,479.1134338378906,-1,-1,1,-1,-1,-1
3816,100,742.8206176757812,493.3206787109375,-1,-1,1,-1,-1,-1
3817,100,764.26025390625,507.70794677734375,-1,-1,1,-1,-1,-1
3818,100,785.80810546875,507.3836669921875,-1,-1,1,-1,-1,-1
3819,100,814.07861328125,514.6943969726562,-1,-1,1,-1,-1,-1
3820,100,828.2921142578125,528.7880249023438,-1,-1,1,-1,-1,-1
3821,100,842.7560424804688,535.6782836914062,-1,-1,1,-1,-1,-1
3822,100,856.6103515625,542.8594970703125,-1,-1,1,-1,-1,-1
