3024,24,771.2597045898438,621.3753662109375,-1,-1,1,-1,-1,-1
3025,23,1041.193603515625,678.3870849609375,-1,-1,1,-1,-1,-1
3025,24,778.4520263671875,628.4071044921875,-1,-1,1,-1,-1,-1
3026,23,1048.346923828125,678.538818359375,-1,-1,1,-1,-1,-1
3026,24,792.5916748046875,628.608642578125,-1,-1,1,-1,-1,-1
3027,23,1055.4539794921875,685.459228515625,-1,-1,1,-1,-1,-1
3027,24,799.7218017578125,635.5441284179688,-1,-1,1,-1,-1,-1
3028,23,1069.5382080078125,685.4932861328125,-1,-1,1,-1,-1,-1
3028,24,799.6805419921875,635.588134765625,-1,-1,1,-1,-1,-1
3029,23,1069.639892578125,685.4915771484375,-1,-1,1,-1,-1,-1
3029,24,806.7527465820312,635.681884765625,-1,-1,1,-1,-1,-1
3030,23,1076.6502685546875,685.4920043945312,-1,-1,1,-1,-1,-1
3030,24,806.8134765625,635.60302734375,-1,-1,1,-1,-1,-1
3031,23,1083.84716796875,692.615966796875,-1,-1,1,-1,-1,-1
3031,24,813.9530029296875,635.5950317382812,-1,-1,1,-1,-1,-1
3032,23,1090.95166015625,692.609130859375,-1,-1,1,-1,-1,-1
3032,24,821.0078125,642.6543579101562,-1,-1,1,-1,-1,-1
3033,23,1090.92041015625,699.8140258789062,-1,-1,1,-1,-1,-1
3033,24,828.1287841796875,642.7189331054688,-1,-1,1,-1,-1,-1
3034,23,1098.074951171875,699.6991577148438,-1,-1,1,-1,-1,-1
3034,24,828.118408203125,642.6976318359375,-1,-1,1,-1,-1,-1
3035,23,1105.12548828125,699.7216796875,-1,-1,1,-1,-1,-1
3035,24,835.1585693359375,642.7406005859375,-1,-1,1,-1,-1,-1
3036,23,1112.1776123046875,699.7545166015625,-1,-1,1,-1,-1,-1
3036,24,842.3956298828125,642.8085327148438,-1,-1,1,-1,-1,-1
3037,23,1126.3212890625,699.7230224609375,-1,-1,1,-1,-1,-1
3037,24,849.47119140625,642.633056640625,-1,-1,1,-1,-1,-1
3038,23,1133.5517578125,699.717529296875,-1,-1,1,-1,-1,-1
3038,24,863.6893310546875,642.7115478515625,-1,-1,1,-1,-1,-1
3039,23,1147.77587890625,699.626708984375,-1,-1,1,-1,-1,-1
3039,24,877.91748046875,642.7115478515625,-1,-1,1,-1,-1,-1
3040,23,1154.868408203125,699.387451171875,-1,-1,1,-1,-1,-1
3040,24,885.0626220703125,642.6746215820312,-1,-1,1,-1,-1,-1
3041,23,1169.121826171875,699.6572875976562,-1,-1,1,-1,-1,-1
3041,24,899.23046875,642.7913208007812,-1,-1,1,-1,-1,-1
3042,23,1183.316650390625,699.6962280273438,-1,-1,1,-1,-1,-1
3042,24,913.4315185546875,642.81787109375,-1,-1,1,-1,-1,-1
3043,23,1204.62255859375,699.753662109375,-1,-1,1,-1,-1,-1
3043,24,934.659912109375,642.8318481445312,-1,-1,1,-1,-1,-1
3044,23,1225.86865234375,699.7515258789062,-1,-1,1,-1,-1,-1
3044,24,956.0899047851562,642.809326171875,-1,-1,1,-1,-1,-1
3045,23,1247.2657470703125,699.7438354492188,-1,-1,1,-1,-1,-1
3045,24,977.294189453125,642.834716796875,-1,-1,1,-1,-1,-1
3046,23,1268.6474609375,699.785888671875,-1,-1,1,-1,-1,-1
3046,24,998.6522827148438,642.863525390625,-1,-1,1,-1,-1,-1
3047,23,1297.0218505859375,699.576904296875,-1,-1,1,-1,-1,-1
3047,24,1019.9480590820312,642.8367919921875,-1,-1,1,-1,-1,-1
3048,23,1318.330810546875,692.7088623046875,-1,-1,1,-1,-1,-1
3048,24,1048.3837890625,642.9150390625,-1,-1,1,-1,-1,-1
3049,23,1346.755126953125,692.6544189453125,-1,-1,1,-1,-1,-1
3049,24,1076.88623046875,642.868896484375,-1,-1,1,-1,-1,-1
3050,23,1375.072998046875,685.4937744140625,-1,-1,1,-1,-1,-1
3050,24,1098.081787109375,635.714599609375,-1,-1,1,-1,-1,-1
3051,23,1403.6395263671875,685.59716796875,-1,-1,1,-1,-1,-1
3051,24,1126.51318359375,635.6478271484375,-1,-1,1,-1,-1,-1
3052,23,1432.0218505859375,678.4351806640625,-1,-1,1,-1,-1,-1
3052,24,1154.91162109375,628.6234130859375,-1,-1,1,-1,-1,-1
3053,23,1460.42333984375,678.4417724609375,-1,-1,1,-1,-1,-1
3053,24,1183.3369140625,621.492431640625,-1,-1,1,-1,-1,-1
3054,23,1488.77734375,671.244384765625,-1,-1,1,-1,-1,-1
3054,24,1211.8577880859375,621.6278686523438,-1,-1,1,-1,-1,-1
3055,23,1517.0810546875,671.2818603515625,-1,-1,1,-1,-1,-1
3055,24,1240.326171875,621.6241455078125,-1,-1,1,-1,-1,-1
3056,23,1552.63330078125,664.1746215820312,-1,-1,1,-1,-1,-1
3056,24,1268.508544921875,614.4190673828125,-1,-1,1,-1,-1,-1
3057,23,1581.12646484375,664.1549072265625,-1,-1,1,-1,-1,-1
3057,24,1297.0218505859375,614.4785766601562,-1,-1,1,-1,-1,-1
3058,23,1609.5150146484375,671.2752685546875,-1,-1,1,-1,-1,-1
3058,24,1318.331298828125,614.4781494140625,-1,-1,1,-1,-1,-1
3059,23,1637.982421875,671.3108520507812,-1,-1,1,-1,-1,-1
3059,24,1346.852294921875,621.6397705078125,-1,-1,1,-1,-1,-1
3060,23,1666.2841796875,671.1636962890625,-1,-1,1,-1,-1,-1
3060,24,1375.231201171875,621.68408203125,-1,-1,1,-1,-1,-1
3061,24,1403.597412109375,621.633056640625,-1,-1,1,-1,-1,-1
3062,23,1723.142578125,678.4439086914062,-1,-1,1,-1,-1,-1
3062,24,1424.947998046875,621.6224365234375,-1,-1,1,-1,-1,-1
3063,24,1453.3330078125,621.5181884765625,-1,-1,1,-1,-1,-1
3064,23,1787.1083984375,678.4216918945312,-1,-1,1,-1,-1,-1
3064,24,1481.7794189453125,628.857666015625,-1,-1,1,-1,-1,-1
3065,23,1822.494140625,685.3318481445312,-1,-1,1,-1,-1,-1
3065,24,1510.139892578125,628.8023681640625,-1,-1,1,-1,-1,-1
3066,23,1850.722412109375,685.4806518554688,-1,-1,1,-1,-1,-1
3066,24,1538.5537109375,628.654541015625,-1,-1,1,-1,-1,-1
3067,24,1566.979248046875,628.4820556640625,-1,-1,1,-1,-1,-1
3068,24,1595.4945068359375,635.8655395507812,-1,-1,1,-1,-1,-1
3069,24,1623.913330078125,635.7979125976562,-1,-1,1,-1,-1,-1
3070,24,1652.24169921875,635.6318359375,-1,-1,1,-1,-1,-1
3071,24,1680.689208984375,642.833251953125,-1,-1,1,-1,-1,-1
3072,24,1709.0322265625,642.8831787109375,-1,-1,1,-1,-1,-1
3073,24,1730.41259765625,642.6265869140625,-1,-1,1,-1,-1,-1
3074,24,1758.78515625,642.525146484375,-1,-1,1,-1,-1,-1
3075,24,1780.0997314453125,649.9337158203125,-1,-1,1,-1,-1,-1
3076,24,1801.390869140625,649.8633422851562,-1,-1,1,-1,-1,-1
3077,24,1829.87744140625,649.7515869140625,-1,-1,1,-1,-1,-1
3078,24,1851.1334228515625,657.166259765625,-1,-1,1,-1,-1,-1
3079,24,1872.4013671875,656.9227294921875,-1,-1,1,-1,-1,-1
3121,25,125.20089721679688,549.5994262695312,-1,-1,1,-1,-1,-1
3127,25,224.63235473632812,542.4976806640625,-1,-1,1,-1,-1,-1
3129,25,267.24755859375,542.3756713867188,-1,-1,1,-1,-1,-1
3145,25,551.0187377929688,620.7091064453125,-1,-1,1,-1,-1,-1
3146,25,572.2293701171875,627.844970703125,-1,-1,1,-1,-1,-1
3147,25,593.5546875,634.911376953125,-1,-1,1,-1,-1,-1
3148,25,614.7230834960938,607.0029296875,-1,-1,1,-1,-1,-1
3149,25,629.103271484375,606.7957763671875,-1,-1,1,-1,-1,-1
3150,25,650.3890380859375,614.0299072265625,-1,-1,1,-1,-1,-1
3151,25,664.4163818359375,606.7272338867188,-1,-1,1,-1,-1,-1
3153,25,679.0806884765625,614.3699951171875,-1,-1,1,-1,-1,-1
3154,25,714.2227783203125,635.201171875,-1,-1,1,-1,-1,-1
3155,25,742.677001953125,635.1912841796875,-1,-1,1,-1,-1,-1
3156,25,749.823974609375,607.5293579101562,-1,-1,1,-1,-1,-1
3157,25,771.3916015625,600.2303466796875,-1,-1,1,-1,-1,-1
3158,25,813.541259765625,600.125244140625,-1,-1,1,-1,-1,-1
3159,25,827.914306640625,600.2533569335938,-1,-1,1,-1,-1,-1
3160,25,856.406494140625,593.1444702148438,-1,-1,1,-1,-1,-1
3161,25,884.7935180664062,593.1363525390625,-1,-1,1,-1,-1,-1
3162,25,906.3244018554688,593.257080078125,-1,-1,1,-1,-1,-1
3163,25,927.487548828125,593.1717529296875,-1,-1,1,-1,-1,-1
3164,25,948.9436645507812,586.085693359375,-1,-1,1,-1,-1,-1
3167,25,1005.7564697265625,579.0714111328125,-1,-1,1,-1,-1,-1
3168,25,1019.7532348632812,572.0755615234375,-1,-1,1,-1,-1,-1
3169,25,1041.072021484375,571.918212890625,-1,-1,1,-1,-1,-1
3170,25,1055.409912109375,564.896484375,-1,-1,1,-1,-1,-1
3171,25,1076.6605224609375,557.7086181640625,-1,-1,1,-1,-1,-1
3172,25,1090.4322509765625,529.2618408203125,-1,-1,1,-1,-1,-1
3173,25,1112.12646484375,557.763916015625,-1,-1,1,-1,-1,-1
3174,25,1126.46435546875,557.7984619140625,-1,-1,1,-1,-1,-1
3175,25,1140.6285400390625,557.6386108398438,-1,-1,1,-1,-1,-1
3176,25,1161.842041015625,557.6019287109375,-1,-1,1,-1,-1,-1
3177,25,1197.504638671875,557.7132568359375,-1,-1,1,-1,-1,-1
3178,25,1226.09423828125,550.7855834960938,-1,-1,1,-1,-1,-1
3179,25,1261.591064453125,550.6561889648438,-1,-1,1,-1,-1,-1
3180,25,1303.99462890625,514.8565673828125,-1,-1,1,-1,-1,-1
3181,25,1346.417724609375,508.02978515625,-1,-1,1,-1,-1,-1
3182,25,1389.5048828125,536.4942016601562,-1,-1,1,-1,-1,-1
3183,25,1439.056884765625,493.51751708984375,-1,-1,1,-1,-1,-1
3184,25,1495.98828125,486.44805908203125,-1,-1,1,-1,-1,-1
3185,25,1546.04833984375,515.131591796875,-1,-1,1,-1,-1,-1
3186,25,1602.5765380859375,514.9544067382812,-1,-1,1,-1,-1,-1
3187,25,1666.9022216796875,507.8865966796875,-1,-1,1,-1,-1,-1
3188,25,1730.65478515625,507.7841796875,-1,-1,1,-1,-1,-1
3189,25,1794.4461669921875,500.76165771484375,-1,-1,1,-1,-1,-1
3190,25,1858.1884765625,500.72784423828125,-1,-1,1,-1,-1,-1
