3408,109,742.3052978515625,642.8229370117188,-1,-1,1,-1,-1,-1
3409,109,770.73095703125,635.7568359375,-1,-1,1,-1,-1,-1
3409,111,665.8072509765625,720.2664794921875,-1,-1,1,-1,-1,-1
3410,109,806.182373046875,635.6378173828125,-1,-1,1,-1,-1,-1
3411,109,834.6922607421875,628.5982055664062,-1,-1,1,-1,-1,-1
3412,109,863.0845947265625,628.556884765625,-1,-1,1,-1,-1,-1
3413,109,891.484619140625,628.5855102539062,-1,-1,1,-1,-1,-1
3414,109,919.708251953125,628.6439819335938,-1,-1,1,-1,-1,-1
3415,109,948.161376953125,628.7122802734375,-1,-1,1,-1,-1,-1
3415,112,1581.9505615234375,770.5579833984375,-1,-1,1,-1,-1,-1
3416,109,976.5838623046875,628.614013671875,-1,-1,1,-1,-1,-1
3416,112,1617.5537109375,763.4345092773438,-1,-1,1,-1,-1,-1
3417,109,997.7960205078125,628.7161865234375,-1,-1,1,-1,-1,-1
3418,109,1019.3487548828125,635.7167358398438,-1,-1,1,-1,-1,-1
3419,109,1040.721923828125,635.76220703125,-1,-1,1,-1,-1,-1
3419,111,1019.6680297851562,635.7318115234375,-1,-1,1,-1,-1,-1
3420,109,1069.074951171875,635.9550170898438,-1,-1,1,-1,-1,-1
3420,111,1040.9564208984375,635.8689575195312,-1,-1,1,-1,-1,-1
3421,111,1069.447998046875,649.913818359375,-1,-1,1,-1,-1,-1
3422,111,1090.9561767578125,670.9197387695312,-1,-1,1,-1,-1,-1
3423,111,1119.40380859375,670.8181762695312,-1,-1,1,-1,-1,-1
3424,111,1147.8822021484375,670.887451171875,-1,-1,1,-1,-1,-1
3425,111,1162.328369140625,670.649169921875,-1,-1,1,-1,-1,-1
3426,111,1197.35986328125,663.7730712890625,-1,-1,1,-1,-1,-1
3427,111,1225.8070068359375,656.7875366210938,-1,-1,1,-1,-1,-1
3428,111,1254.177490234375,656.6837768554688,-1,-1,1,-1,-1,-1
3429,111,1282.7392578125,656.9310913085938,-1,-1,1,-1,-1,-1
3430,111,1325.710693359375,663.4136962890625,-1,-1,1,-1,-1,-1
3431,111,1382.373779296875,649.806396484375,-1,-1,1,-1,-1,-1
3433,111,1474.802001953125,656.5584106445312,-1,-1,1,-1,-1,-1
3435,111,1567.471435546875,649.4044799804688,-1,-1,1,-1,-1,-1
3436,113,1020.606201171875,777.455078125,-1,-1,1,-1,-1,-1
3437,113,1077.256103515625,756.049072265625,-1,-1,1,-1,-1,-1
3438,113,1134.01220703125,749.0628662109375,-1,-1,1,-1,-1,-1
3439,113,1183.3095703125,742.1310424804688,-1,-1,1,-1,-1,-1
3440,113,1240.1221923828125,735.0654296875,-1,-1,1,-1,-1,-1
3441,111,1801.693603515625,557.700927734375,-1,-1,1,-1,-1,-1
3441,113,1296.958251953125,735.2808837890625,-1,-1,1,-1,-1,-1
3442,111,1830.354736328125,542.98828125,-1,-1,1,-1,-1,-1
3442,113,1353.73486328125,735.1932373046875,-1,-1,1,-1,-1,-1
3443,111,1850.938232421875,536.188232421875,-1,-1,1,-1,-1,-1
3443,113,1410.798095703125,728.039794921875,-1,-1,1,-1,-1,-1
3456,114,387.551025390625,635.263916015625,-1,-1,1,-1,-1,-1
3458,114,458.7293701171875,628.419677734375,-1,-1,1,-1,-1,-1
3459,114,494.09820556640625,628.2542724609375,-1,-1,1,-1,-1,-1
3460,114,522.5794067382812,621.32861328125,-1,-1,1,-1,-1,-1
3461,114,558.18798828125,621.15673828125,-1,-1,1,-1,-1,-1
3462,114,586.5106201171875,614.1806640625,-1,-1,1,-1,-1,-1
3463,114,614.9857788085938,614.1256713867188,-1,-1,1,-1,-1,-1
3464,114,650.5035400390625,607.203369140625,-1,-1,1,-1,-1,-1
3465,114,671.686279296875,607.0899047851562,-1,-1,1,-1,-1,-1
3466,114,700.0906982421875,606.8887329101562,-1,-1,1,-1,-1,-1
3467,114,728.7684326171875,600.0197143554688,-1,-1,1,-1,-1,-1
3468,114,764.2965087890625,592.883056640625,-1,-1,1,-1,-1,-1
3469,114,792.7150268554688,592.8953247070312,-1,-1,1,-1,-1,-1
3470,114,821.112548828125,592.7740478515625,-1,-1,1,-1,-1,-1
3472,114,877.9437866210938,585.8349609375,-1,-1,1,-1,-1,-1
3473,114,906.457275390625,585.7618408203125,-1,-1,1,-1,-1,-1
3474,114,934.8140869140625,585.5943603515625,-1,-1,1,-1,-1,-1
3475,114,963.3024291992188,578.680419921875,-1,-1,1,-1,-1,-1
3480,114,1098.174072265625,578.5877075195312,-1,-1,1,-1,-1,-1
3481,114,1126.5511474609375,571.6913452148438,-1,-1,1,-1,-1,-1
3482,114,1155.041748046875,571.6468505859375,-1,-1,1,-1,-1,-1
3483,114,1176.438720703125,571.67578125,-1,-1,1,-1,-1,-1
3484,114,1204.91796875,564.56640625,-1,-1,1,-1,-1,-1
3485,114,1233.2138671875,564.5510864257812,-1,-1,1,-1,-1,-1
3486,114,1254.51708984375,564.3783569335938,-1,-1,1,-1,-1,-1
3487,114,1282.909423828125,564.318603515625,-1,-1,1,-1,-1,-1
3488,114,1304.40380859375,564.4224243164062,-1,-1,1,-1,-1,-1
3489,114,1332.613525390625,557.5773315429688,-1,-1,1,-1,-1,-1
3491,114,1382.401611328125,564.5382080078125,-1,-1,1,-1,-1,-1
3491,115,1048.37158203125,116.89016723632812,-1,-1,1,-1,-1,-1
3492,115,1062.54296875,124.14684295654297,-1,-1,1,-1,-1,-1
3493,115,1069.572509765625,131.11944580078125,-1,-1,1,-1,-1,-1
3526,116,536.8209228515625,713.66943359375,-1,-1,1,-1,-1,-1
3527,116,558.0907592773438,713.8276977539062,-1,-1,1,-1,-1,-1
3529,116,615.0652465820312,706.365478515625,-1,-1,1,-1,-1,-1
3530,116,636.6146240234375,699.374755859375,-1,-1,1,-1,-1,-1
3531,116,664.65966796875,699.343994140625,-1,-1,1,-1,-1,-1
3532,116,700.214111328125,692.0966796875,-1,-1,1,-1,-1,-1
3533,116,728.57275390625,692.2882080078125,-1,-1,1,-1,-1,-1
3534,116,757.1430053710938,692.155517578125,-1,-1,1,-1,-1,-1
3535,116,792.6019287109375,692.0637817382812,-1,-1,1,-1,-1,-1
3536,116,828.2200927734375,691.911865234375,-1,-1,1,-1,-1,-1
3537,116,863.7494506835938,691.8610229492188,-1,-1,1,-1,-1,-1
3538,116,899.22607421875,691.9786376953125,-1,-1,1,-1,-1,-1
3540,116,963.1644287109375,691.935302734375,-1,-1,1,-1,-1,-1
3545,116,1154.59033203125,692.2267456054688,-1,-1,1,-1,-1,-1
3548,116,1275.4644775390625,691.9955444335938,-1,-1,1,-1,-1,-1
3549,116,1311.096435546875,706.46728515625,-1,-1,1,-1,-1,-1
3553,116,1503.0731201171875,727.9456787109375,-1,-1,1,-1,-1,-1
3577,117,1035.1307373046875,734.2498779296875,-1,-1,1,-1,-1,-1
3581,117,1248.1357421875,733.3471069335938,-1,-1,1,-1,-1,-1
3583,117,1354.283447265625,783.6842651367188,-1,-1,1,-1,-1,-1
3584,117,1411.36328125,783.6919555664062,-1,-1,1,-1,-1,-1
3585,117,1468.013427734375,790.8983764648438,-1,-1,1,-1,-1,-1
3586,117,1532.048583984375,791.24462890625,-1,-1,1,-1,-1,-1
3588,118,1261.0859375,784.5960083007812,-1,-1,1,-1,-1,-1
3596,118,1673.558349609375,777.6298828125,-1,-1,1,-1,-1,-1
3597,118,1730.35498046875,777.3828125,-1,-1,1,-1,-1,-1
3598,118,1787.1202392578125,777.271240234375,-1,-1,1,-1,-1,-1
3658,119,245.64349365234375,550.0657958984375,-1,-1,1,-1,-1,-1
3659,119,274.0550842285156,550.123046875,-1,-1,1,-1,-1,-1
3660,119,302.44140625,550.0973510742188,-1,-1,1,-1,-1,-1
3661,119,330.84588623046875,542.6875,-1,-1,1,-1,-1,-1
3662,119,366.3271789550781,550.0413818359375,-1,-1,1,-1,-1,-1
3663,119,394.75054931640625,542.7303466796875,-1,-1,1,-1,-1,-1
3664,119,423.05645751953125,542.537353515625,-1,-1,1,-1,-1,-1
3665,119,458.71441650390625,542.7147216796875,-1,-1,1,-1,-1,-1
3666,119,487.03173828125,550.036376953125,-1,-1,1,-1,-1,-1
3667,119,515.6466674804688,550.0989990234375,-1,-1,1,-1,-1,-1
3668,119,551.2664184570312,550.0415649414062,-1,-1,1,-1,-1,-1
3669,119,586.7066650390625,550.0721435546875,-1,-1,1,-1,-1,-1
3670,119,608.1007080078125,550.1806640625,-1,-1,1,-1,-1,-1
3671,119,636.4674072265625,550.0173950195312,-1,-1,1,-1,-1,-1
3672,119,664.8360595703125,549.946533203125,-1,-1,1,-1,-1,-1
3673,119,700.482421875,549.8883056640625,-1,-1,1,-1,-1,-1
3675,119,757.063720703125,549.8184814453125,-1,-1,1,-1,-1,-1
3676,119,785.31640625,557.140625,-1,-1,1,-1,-1,-1
3677,119,813.9161987304688,556.9395751953125,-1,-1,1,-1,-1,-1
3678,119,842.4859619140625,563.959228515625,-1,-1,1,-1,-1,-1
3679,119,870.5519409179688,571.2716064453125,-1,-1,1,-1,-1,-1
3682,119,948.701171875,585.611572265625,-1,-1,1,-1,-1,-1
3685,119,1048.4720458984375,585.50146484375,-1,-1,1,-1,-1,-1
3686,119,1076.7479248046875,592.6488037109375,-1,-1,1,-1,-1,-1
3687,119,1112.21923828125,592.6519165039062,-1,-1,1,-1,-1,-1
3688,119,1140.719482421875,599.84912109375,-1,-1,1,-1,-1,-1
3689,119,1176.286865234375,599.8387451171875,-1,-1,1,-1,-1,-1
3690,120,408.4703369140625,671.31103515625,-1,-1,1,-1,-1,-1
3691,119,1247.371826171875,599.69140625,-1,-1,1,-1,-1,-1
3692,120,458.1844787597656,678.2887573242188,-1,-1,1,-1,-1,-1
3693,119,1318.7923583984375,606.8102416992188,-1,-1,1,-1,-1,-1
3693,120,493.62017822265625,678.3280639648438,-1,-1,1,-1,-1,-1
3694,119,1354.164794921875,614.043701171875,-1,-1,1,-1,-1,-1
3694,120,529.2269897460938,678.432373046875,-1,-1,1,-1,-1,-1
3694,121,238.2882843017578,599.6326293945312,-1,-1,1,-1,-1,-1
3695,119,1389.79052734375,613.9229736328125,-1,-1,1,-1,-1,-1
3695,120,557.44775390625,678.4158325195312,-1,-1,1,-1,-1,-1
3696,119,1425.27783203125,613.8121337890625,-1,-1,1,-1,-1,-1
3696,120,585.8671875,678.485107421875,-1,-1,1,-1,-1,-1
3696,121,295.1868896484375,614.041015625,-1,-1,1,-1,-1,-1
3697,119,1467.90478515625,621.1202392578125,-1,-1,1,-1,-1,-1
3697,120,607.2315063476562,685.5501708984375,-1,-1,1,-1,-1,-1
3697,121,323.58819580078125,614.0853271484375,-1,-1,1,-1,-1,-1
3698,119,1503.4400634765625,620.9249267578125,-1,-1,1,-1,-1,-1
3698,120,635.6609497070312,685.4603271484375,-1,-1,1,-1,-1,-1
3698,121,358.8453369140625,614.259521484375,-1,-1,1,-1,-1,-1
3699,119,1538.8406982421875,628.1055297851562,-1,-1,1,-1,-1,-1
3699,120,664.1392211914062,685.52001953125,-1,-1,1,-1,-1,-1
3699,121,380.3250732421875,621.100830078125,-1,-1,1,-1,-1,-1
3700,119,1574.61181640625,628.2027587890625,-1,-1,1,-1,-1,-1
3700,120,685.4163818359375,692.4373779296875,-1,-1,1,-1,-1,-1
3700,121,408.8150634765625,614.1626586914062,-1,-1,1,-1,-1,-1
3701,119,1609.935791015625,635.5551147460938,-1,-1,1,-1,-1,-1
3701,120,706.8983154296875,692.4754638671875,-1,-1,1,-1,-1,-1
3702,119,1645.387939453125,635.2660522460938,-1,-1,1,-1,-1,-1
3702,120,735.2293701171875,699.5953369140625,-1,-1,1,-1,-1,-1
3702,121,458.42584228515625,621.300048828125,-1,-1,1,-1,-1,-1
3703,119,1688.08154296875,635.0980834960938,-1,-1,1,-1,-1,-1
3703,120,763.71484375,699.7451782226562,-1,-1,1,-1,-1,-1
3703,121,486.7191162109375,621.304443359375,-1,-1,1,-1,-1,-1
3704,119,1716.3330078125,642.3194580078125,-1,-1,1,-1,-1,-1
3704,120,785.1026000976562,706.8168334960938,-1,-1,1,-1,-1,-1
3704,121,508.05914306640625,628.331298828125,-1,-1,1,-1,-1,-1
3705,119,1751.9830322265625,642.211181640625,-1,-1,1,-1,-1,-1
3705,120,806.2784423828125,713.8951416015625,-1,-1,1,-1,-1,-1
3705,121,529.3771362304688,635.269775390625,-1,-1,1,-1,-1,-1
3706,119,1787.381591796875,642.22509765625,-1,-1,1,-1,-1,-1
3706,120,827.73291015625,713.9764404296875,-1,-1,1,-1,-1,-1
3706,121,550.9532470703125,642.53857421875,-1,-1,1,-1,-1,-1
3707,119,1830.1015625,649.4369506835938,-1,-1,1,-1,-1,-1
3707,120,856.145751953125,720.847900390625,-1,-1,1,-1,-1,-1
3707,121,571.89013671875,642.45654296875,-1,-1,1,-1,-1,-1
3708,120,877.423828125,728.1273193359375,-1,-1,1,-1,-1,-1
3708,121,593.401611328125,649.5933837890625,-1,-1,1,-1,-1,-1
3709,120,891.59130859375,735.0665283203125,-1,-1,1,-1,-1,-1
3709,121,614.8187255859375,656.6443481445312,-1,-1,1,-1,-1,-1
3710,120,920.0767211914062,735.1201171875,-1,-1,1,-1,-1,-1
3710,121,636.26025390625,663.839111328125,-1,-1,1,-1,-1,-1
3711,120,941.447021484375,742.2403564453125,-1,-1,1,-1,-1,-1
3711,121,657.4940185546875,663.6649780273438,-1,-1,1,-1,-1,-1
3712,120,962.8265380859375,742.201416015625,-1,-1,1,-1,-1,-1
3712,121,678.77001953125,670.7340087890625,-1,-1,1,-1,-1,-1
3713,120,991.21923828125,749.3090209960938,-1,-1,1,-1,-1,-1
3713,121,692.9649047851562,670.686767578125,-1,-1,1,-1,-1,-1
3714,120,956.4011840820312,770.7607421875,-1,-1,1,-1,-1,-1
3714,121,714.251953125,670.8012084960938,-1,-1,1,-1,-1,-1
3715,120,984.6375732421875,770.7186279296875,-1,-1,1,-1,-1,-1
3715,121,728.6098022460938,670.6620483398438,-1,-1,1,-1,-1,-1
3716,120,998.8827514648438,763.7051391601562,-1,-1,1,-1,-1,-1
3716,121,749.7594604492188,670.6417236328125,-1,-1,1,-1,-1,-1
3717,120,1027.1513671875,763.648193359375,-1,-1,1,-1,-1,-1
3717,121,771.05810546875,670.693115234375,-1,-1,1,-1,-1,-1
3718,120,1048.489013671875,763.486572265625,-1,-1,1,-1,-1,-1
3718,121,785.4666748046875,670.8419189453125,-1,-1,1,-1,-1,-1
3719,120,1069.7855224609375,763.5413818359375,-1,-1,1,-1,-1,-1
3719,121,806.6761474609375,663.7048950195312,-1,-1,1,-1,-1,-1
3720,120,1084.2939453125,763.5960083007812,-1,-1,1,-1,-1,-1
3720,121,827.96728515625,663.6708984375,-1,-1,1,-1,-1,-1
3721,120,1154.584716796875,742.262451171875,-1,-1,1,-1,-1,-1
3721,121,842.2108764648438,663.588134765625,-1,-1,1,-1,-1,-1
3722,120,1176.02197265625,735.1192626953125,-1,-1,1,-1,-1,-1
3722,121,863.5631103515625,663.5202026367188,-1,-1,1,-1,-1,-1
3723,120,1197.22216796875,735.0958251953125,-1,-1,1,-1,-1,-1
3723,121,884.8754272460938,663.6190795898438,-1,-1,1,-1,-1,-1
3723,122,1162.029541015625,756.3421630859375,-1,-1,1,-1,-1,-1
3724,120,1225.546630859375,735.2237548828125,-1,-1,1,-1,-1,-1
3724,121,906.29931640625,663.4977416992188,-1,-1,1,-1,-1,-1
3725,120,1239.79296875,735.0529174804688,-1,-1,1,-1,-1,-1
3725,121,927.5582275390625,656.463623046875,-1,-1,1,-1,-1,-1
3726,120,1261.2022705078125,734.94189453125,-1,-1,1,-1,-1,-1
3726,121,948.7877197265625,656.455078125,-1,-1,1,-1,-1,-1
3727,121,970.2960205078125,656.429931640625,-1,-1,1,-1,-1,-1
3728,120,1310.939697265625,727.9925537109375,-1,-1,1,-1,-1,-1
3728,121,991.5706787109375,656.4332275390625,-1,-1,1,-1,-1,-1
3729,120,1339.438232421875,727.9969482421875,-1,-1,1,-1,-1,-1
3729,121,1012.8818969726562,656.474365234375,-1,-1,1,-1,-1,-1
3730,120,1360.838623046875,728.000244140625,-1,-1,1,-1,-1,-1
3730,121,1041.19384765625,649.4683837890625,-1,-1,1,-1,-1,-1
3730,122,1332.9794921875,749.2276611328125,-1,-1,1,-1,-1,-1
3731,120,1389.1826171875,727.8547973632812,-1,-1,1,-1,-1,-1
3731,121,1062.64990234375,649.5306396484375,-1,-1,1,-1,-1,-1
3732,120,1417.5355224609375,728.104736328125,-1,-1,1,-1,-1,-1
3732,121,1091.052734375,649.5327758789062,-1,-1,1,-1,-1,-1
3733,120,1445.990966796875,727.8843383789062,-1,-1,1,-1,-1,-1
3733,121,1112.44140625,649.5025634765625,-1,-1,1,-1,-1,-1
3734,120,1467.350341796875,727.9287109375,-1,-1,1,-1,-1,-1
3734,121,1133.7420654296875,649.4208984375,-1,-1,1,-1,-1,-1
3735,120,1495.902099609375,727.89892578125,-1,-1,1,-1,-1,-1
3735,121,1162.204833984375,649.531494140625,-1,-1,1,-1,-1,-1
3736,120,1524.31787109375,727.8309326171875,-1,-1,1,-1,-1,-1
3736,121,1183.4632568359375,649.4358520507812,-1,-1,1,-1,-1,-1
3737,120,1545.73583984375,727.77783203125,-1,-1,1,-1,-1,-1
3737,121,1204.869873046875,649.343505859375,-1,-1,1,-1,-1,-1
3738,120,1574.2080078125,727.813720703125,-1,-1,1,-1,-1,-1
3738,121,1226.208251953125,649.3776245117188,-1,-1,1,-1,-1,-1
3739,120,1595.463134765625,727.91552734375,-1,-1,1,-1,-1,-1
3739,121,1254.6492919921875,642.3380126953125,-1,-1,1,-1,-1,-1
3740,120,1630.751708984375,727.9373779296875,-1,-1,1,-1,-1,-1
3740,121,1275.8194580078125,649.381591796875,-1,-1,1,-1,-1,-1
3741,120,1659.0987548828125,727.9892578125,-1,-1,1,-1,-1,-1
3741,121,1297.1463623046875,642.388427734375,-1,-1,1,-1,-1,-1
3742,120,1680.2496337890625,727.9013061523438,-1,-1,1,-1,-1,-1
3742,121,1318.443359375,642.3515625,-1,-1,1,-1,-1,-1
3743,120,1708.96484375,720.5167236328125,-1,-1,1,-1,-1,-1
3743,121,1339.8043212890625,642.37353515625,-1,-1,1,-1,-1,-1
3744,120,1737.282470703125,720.6005859375,-1,-1,1,-1,-1,-1
3744,121,1368.381103515625,635.2410278320312,-1,-1,1,-1,-1,-1
3745,120,1765.649169921875,720.738037109375,-1,-1,1,-1,-1,-1
3745,121,1389.603271484375,635.24853515625,-1,-1,1,-1,-1,-1
3746,120,1787.1912841796875,713.5923461914062,-1,-1,1,-1,-1,-1
3746,121,1410.8482666015625,635.4418334960938,-1,-1,1,-1,-1,-1
3747,120,1815.5028076171875,713.6966552734375,-1,-1,1,-1,-1,-1
3747,121,1432.23046875,628.174560546875,-1,-1,1,-1,-1,-1
3748,120,1844.1099853515625,713.43896484375,-1,-1,1,-1,-1,-1
3748,121,1453.5404052734375,620.963134765625,-1,-1,1,-1,-1,-1
3749,120,1865.5726318359375,713.3836059570312,-1,-1,1,-1,-1,-1
3749,121,1474.8408203125,621.017578125,-1,-1,1,-1,-1,-1
3750,120,1879.67919921875,706.294677734375,-1,-1,1,-1,-1,-1
3750,121,1496.201416015625,621.1588745117188,-1,-1,1,-1,-1,-1
3751,121,1517.4886474609375,620.87451171875,-1,-1,1,-1,-1,-1
3752,121,1538.640380859375,620.9133911132812,-1,-1,1,-1,-1,-1
3753,121,1559.97412109375,620.997802734375,-1,-1,1,-1,-1,-1
3754,121,1581.1495361328125,621.0535278320312,-1,-1,1,-1,-1,-1
3755,121,1602.515380859375,621.081298828125,-1,-1,1,-1,-1,-1
3756,121,1630.9422607421875,621.1195678710938,-1,-1,1,-1,-1,-1
3757,121,1659.276611328125,621.2079467773438,-1,-1,1,-1,-1,-1
3758,121,1680.6202392578125,621.19970703125,-1,-1,1,-1,-1,-1
3759,121,1701.96044921875,621.1185302734375,-1,-1,1,-1,-1,-1
3760,121,1730.259521484375,621.1708984375,-1,-1,1,-1,-1,-1
3796,123,67.82012939453125,316.09613037109375,-1,-1,1,-1,-1,-1
3797,123,117.87457275390625,323.050048828125,-1,-1,1,-1,-1,-1
3798,123,167.4790802001953,336.9811706542969,-1,-1,1,-1,-1,-1
3799,123,210.46829223632812,336.8370361328125,-1,-1,1,-1,-1,-1
3800,123,245.76400756835938,351.20794677734375,-1,-1,1,-1,-1,-1
3801,123,288.31658935546875,351.2774658203125,-1,-1,1,-1,-1,-1
3802,123,338.0703125,358.34918212890625,-1,-1,1,-1,-1,-1
3803,123,380.5126037597656,365.4539794921875,-1,-1,1,-1,-1,-1
3804,123,415.72296142578125,372.551025390625,-1,-1,1,-1,-1,-1
3805,123,458.7220458984375,386.68060302734375,-1,-1,1,-1,-1,-1
3806,123,487.2034912109375,393.624267578125,-1,-1,1,-1,-1,-1
3807,123,522.7118530273438,400.81280517578125,-1,-1,1,-1,-1,-1
3808,123,558.0556030273438,408.1170349121094,-1,-1,1,-1,-1,-1
3809,123,586.575439453125,407.81982421875,-1,-1,1,-1,-1,-1
3810,123,608.0348510742188,429.2698059082031,-1,-1,1,-1,-1,-1
3811,123,636.6771240234375,443.5005798339844,-1,-1,1,-1,-1,-1
3812,123,657.7371826171875,450.528076171875,-1,-1,1,-1,-1,-1
3813,123,679.041748046875,457.87725830078125,-1,-1,1,-1,-1,-1
3814,123,700.23388671875,472.01605224609375,-1,-1,1,-1,-1,-1
3815,123,721.8187866210938,479.1134338378906,-1,-1,1,-1,-1,-1
3816,123,742.8206176757812,493.3206787109375,-1,-1,1,-1,-1,-1
3817,123,764.26025390625,507.70794677734375,-1,-1,1,-1,-1,-1
3818,123,785.80810546875,507.3836669921875,-1,-1,1,-1,-1,-1
3819,123,814.07861328125,514.6943969726562,-1,-1,1,-1,-1,-1
3820,123,828.2921142578125,528.7880249023438,-1,-1,1,-1,-1,-1
3821,123,842.7560424804688,535.6782836914062,-1,-1,1,-1,-1,-1
3822,123,856.6103515625,542.8594970703125,-1,-1,1,-1,-1,-1
