2289,41,792.195556640625,833.723388671875,-1,-1,1,-1,-1,-1
2290,38,1317.72265625,720.6105346679688,-1,-1,1,-1,-1,-1
2290,39,699.4026489257812,691.566650390625,-1,-1,1,-1,-1,-1
2290,40,401.3369140625,627.4500732421875,-1,-1,1,-1,-1,-1
2290,41,820.1454467773438,833.8934326171875,-1,-1,1,-1,-1,-1
2291,38,1339.087890625,713.406005859375,-1,-1,1,-1,-1,-1
2291,39,706.5482177734375,684.5320434570312,-1,-1,1,-1,-1,-1
2291,40,408.1031494140625,620.270263671875,-1,-1,1,-1,-1,-1
2291,41,848.9149169921875,826.6214599609375,-1,-1,1,-1,-1,-1
2292,38,1353.16552734375,706.319091796875,-1,-1,1,-1,-1,-1
2292,39,734.8707275390625,677.454833984375,-1,-1,1,-1,-1,-1
2292,40,415.4178466796875,613.2435913085938,-1,-1,1,-1,-1,-1
2292,41,877.3978881835938,819.4819946289062,-1,-1,1,-1,-1,-1
2293,38,1367.5704345703125,699.161865234375,-1,-1,1,-1,-1,-1
2293,39,756.3212890625,670.234375,-1,-1,1,-1,-1,-1
2293,40,429.76519775390625,606.015380859375,-1,-1,1,-1,-1,-1
2293,41,905.655517578125,819.3123168945312,-1,-1,1,-1,-1,-1
2294,38,1389.04345703125,699.0714111328125,-1,-1,1,-1,-1,-1
2294,39,799.0752563476562,670.366943359375,-1,-1,1,-1,-1,-1
2294,41,947.8909912109375,819.5760498046875,-1,-1,1,-1,-1,-1
2295,38,1403.290283203125,699.087158203125,-1,-1,1,-1,-1,-1
2295,39,820.4183349609375,670.2857055664062,-1,-1,1,-1,-1,-1
2295,40,451.04034423828125,598.950927734375,-1,-1,1,-1,-1,-1
2295,41,983.7955322265625,812.17626953125,-1,-1,1,-1,-1,-1
2296,38,1410.1488037109375,691.8009033203125,-1,-1,1,-1,-1,-1
2296,39,841.7060546875,663.30126953125,-1,-1,1,-1,-1,-1
2296,40,457.99603271484375,599.0947265625,-1,-1,1,-1,-1,-1
2296,41,1011.8240966796875,812.4864501953125,-1,-1,1,-1,-1,-1
2297,38,1424.291748046875,691.918212890625,-1,-1,1,-1,-1,-1
2297,39,862.8702392578125,655.9649047851562,-1,-1,1,-1,-1,-1
2297,41,1040.67626953125,805.1549072265625,-1,-1,1,-1,-1,-1
2298,38,1424.405029296875,684.7132568359375,-1,-1,1,-1,-1,-1
2298,39,884.1607666015625,655.990966796875,-1,-1,1,-1,-1,-1
2298,40,479.3318176269531,584.8587646484375,-1,-1,1,-1,-1,-1
2298,41,1069.267578125,798.007080078125,-1,-1,1,-1,-1,-1
2299,38,1424.41650390625,677.8519287109375,-1,-1,1,-1,-1,-1
2299,39,898.5162353515625,648.8951416015625,-1,-1,1,-1,-1,-1
2299,40,486.2599792480469,577.7540893554688,-1,-1,1,-1,-1,-1
2299,41,1090.197021484375,798.452392578125,-1,-1,1,-1,-1,-1
2300,38,1431.462890625,670.885009765625,-1,-1,1,-1,-1,-1
2300,39,912.51953125,648.92333984375,-1,-1,1,-1,-1,-1
2300,41,1118.793701171875,791.3314819335938,-1,-1,1,-1,-1,-1
2300,42,408.41619873046875,521.2291259765625,-1,-1,1,-1,-1,-1
2301,38,1438.4862060546875,663.6689453125,-1,-1,1,-1,-1,-1
2301,40,514.6898193359375,570.9197998046875,-1,-1,1,-1,-1,-1
2301,41,1140.212158203125,784.0086669921875,-1,-1,1,-1,-1,-1
2302,38,1438.4832763671875,656.4949340820312,-1,-1,1,-1,-1,-1
2302,40,521.8333740234375,563.6939697265625,-1,-1,1,-1,-1,-1
2302,41,1168.62548828125,776.7760620117188,-1,-1,1,-1,-1,-1
2302,42,422.5908203125,506.99334716796875,-1,-1,1,-1,-1,-1
2303,38,1438.67431640625,649.26416015625,-1,-1,1,-1,-1,-1
2303,40,536.1275634765625,556.442138671875,-1,-1,1,-1,-1,-1
2303,41,1189.700439453125,769.900634765625,-1,-1,1,-1,-1,-1
2304,38,1445.6778564453125,642.4259033203125,-1,-1,1,-1,-1,-1
2304,40,543.2203979492188,549.312744140625,-1,-1,1,-1,-1,-1
2304,41,1204.1981201171875,755.4781494140625,-1,-1,1,-1,-1,-1
2304,42,436.90728759765625,492.79681396484375,-1,-1,1,-1,-1,-1
2305,39,998.0877075195312,613.3338623046875,-1,-1,1,-1,-1,-1
2305,40,557.422119140625,542.00439453125,-1,-1,1,-1,-1,-1
2305,41,1225.302734375,748.6287841796875,-1,-1,1,-1,-1,-1
2305,42,444.14691162109375,478.3270263671875,-1,-1,1,-1,-1,-1
2306,39,1019.4431762695312,606.24658203125,-1,-1,1,-1,-1,-1
2306,40,564.5328369140625,535.0645751953125,-1,-1,1,-1,-1,-1
2306,41,1239.794921875,734.2006225585938,-1,-1,1,-1,-1,-1
2306,42,451.16595458984375,471.3457946777344,-1,-1,1,-1,-1,-1
2307,39,1033.756103515625,599.065185546875,-1,-1,1,-1,-1,-1
2307,41,1260.9176025390625,727.3345336914062,-1,-1,1,-1,-1,-1
2307,42,450.9822998046875,464.18975830078125,-1,-1,1,-1,-1,-1
2308,39,1047.8167724609375,584.9335327148438,-1,-1,1,-1,-1,-1
2308,40,585.9656982421875,520.7893676757812,-1,-1,1,-1,-1,-1
2308,41,1275.30419921875,712.9172973632812,-1,-1,1,-1,-1,-1
2308,42,465.0552673339844,457.04339599609375,-1,-1,1,-1,-1,-1
2309,39,1069.201904296875,584.72607421875,-1,-1,1,-1,-1,-1
2309,41,1296.704833984375,705.72705078125,-1,-1,1,-1,-1,-1
2309,42,472.2552795410156,449.88092041015625,-1,-1,1,-1,-1,-1
2310,39,1083.4417724609375,577.7175903320312,-1,-1,1,-1,-1,-1
2310,41,1310.811767578125,705.9169921875,-1,-1,1,-1,-1,-1
2310,42,493.56048583984375,449.9917297363281,-1,-1,1,-1,-1,-1
2311,39,1111.94873046875,577.8298950195312,-1,-1,1,-1,-1,-1
2311,40,642.7301635742188,506.8091735839844,-1,-1,1,-1,-1,-1
2311,41,1331.91015625,705.994384765625,-1,-1,1,-1,-1,-1
2311,42,514.80712890625,442.89898681640625,-1,-1,1,-1,-1,-1
2312,39,1140.4541015625,584.828857421875,-1,-1,1,-1,-1,-1
2312,40,671.067626953125,506.76544189453125,-1,-1,1,-1,-1,-1
2312,41,1360.2403564453125,706.1408081054688,-1,-1,1,-1,-1,-1
2312,42,536.0514526367188,442.80145263671875,-1,-1,1,-1,-1,-1
2313,39,1168.55517578125,584.8687744140625,-1,-1,1,-1,-1,-1
2313,41,1388.7774658203125,706.0879516601562,-1,-1,1,-1,-1,-1
2313,42,564.4659423828125,442.74127197265625,-1,-1,1,-1,-1,-1
2314,39,1197.102294921875,584.73193359375,-1,-1,1,-1,-1,-1
2314,41,1417.302734375,706.0047607421875,-1,-1,1,-1,-1,-1
2314,42,599.9068603515625,442.75103759765625,-1,-1,1,-1,-1,-1
2315,39,1232.543212890625,584.892333984375,-1,-1,1,-1,-1,-1
2315,41,1452.869140625,706.0111694335938,-1,-1,1,-1,-1,-1
2315,42,635.5206298828125,442.8383483886719,-1,-1,1,-1,-1,-1
2316,39,1267.99658203125,584.8775024414062,-1,-1,1,-1,-1,-1
2316,42,664.225830078125,442.7813720703125,-1,-1,1,-1,-1,-1
2317,39,1296.33837890625,591.9219970703125,-1,-1,1,-1,-1,-1
2317,42,699.653076171875,442.7723693847656,-1,-1,1,-1,-1,-1
2318,39,1331.743896484375,599.0921020507812,-1,-1,1,-1,-1,-1
2318,42,735.2472534179688,449.8902587890625,-1,-1,1,-1,-1,-1
2319,39,1367.4151611328125,606.132080078125,-1,-1,1,-1,-1,-1
2319,42,777.8887939453125,457.021728515625,-1,-1,1,-1,-1,-1
2320,39,1409.8291015625,606.1912841796875,-1,-1,1,-1,-1,-1
2320,41,1637.7796630859375,719.9656982421875,-1,-1,1,-1,-1,-1
2320,42,827.4977416992188,464.2847595214844,-1,-1,1,-1,-1,-1
2321,39,1467.0408935546875,641.925048828125,-1,-1,1,-1,-1,-1
2321,41,1687.392578125,727.182861328125,-1,-1,1,-1,-1,-1
2321,42,877.3367919921875,464.23406982421875,-1,-1,1,-1,-1,-1
2322,39,1509.5074462890625,620.5308227539062,-1,-1,1,-1,-1,-1
2322,42,919.980224609375,478.3869323730469,-1,-1,1,-1,-1,-1
2323,39,1559.1441650390625,627.678955078125,-1,-1,1,-1,-1,-1
2323,42,969.6724853515625,478.33599853515625,-1,-1,1,-1,-1,-1
2324,39,1615.9927978515625,627.6190795898438,-1,-1,1,-1,-1,-1
2324,42,1019.5240478515625,485.6060791015625,-1,-1,1,-1,-1,-1
2325,39,1672.83349609375,634.7973022460938,-1,-1,1,-1,-1,-1
2325,42,1069.136474609375,492.62359619140625,-1,-1,1,-1,-1,-1
2326,39,1729.84619140625,634.89990234375,-1,-1,1,-1,-1,-1
2326,42,1111.8216552734375,485.4032287597656,-1,-1,1,-1,-1,-1
2327,39,1786.6756591796875,642.1077270507812,-1,-1,1,-1,-1,-1
2327,40,1296.5677490234375,556.188720703125,-1,-1,1,-1,-1,-1
2327,42,1161.49365234375,492.6952209472656,-1,-1,1,-1,-1,-1
2328,39,1843.51416015625,649.2119750976562,-1,-1,1,-1,-1,-1
2328,40,1346.2432861328125,556.4706420898438,-1,-1,1,-1,-1,-1
2328,42,1211.28271484375,492.65679931640625,-1,-1,1,-1,-1,-1
2329,39,1879.30322265625,641.8729248046875,-1,-1,1,-1,-1,-1
2329,40,1395.884033203125,556.6026000976562,-1,-1,1,-1,-1,-1
2329,42,1253.739990234375,492.75177001953125,-1,-1,1,-1,-1,-1
2330,42,1296.471923828125,492.72833251953125,-1,-1,1,-1,-1,-1
2331,40,1495.12353515625,564.0479736328125,-1,-1,1,-1,-1,-1
2332,40,1537.849853515625,570.928955078125,-1,-1,1,-1,-1,-1
2332,42,1388.8878173828125,499.7402648925781,-1,-1,1,-1,-1,-1
2334,42,1481.28515625,506.91265869140625,-1,-1,1,-1,-1,-1
2335,42,1524.128662109375,506.71722412109375,-1,-1,1,-1,-1,-1
2336,42,1573.7421875,513.94384765625,-1,-1,1,-1,-1,-1
2337,42,1616.387939453125,520.9998779296875,-1,-1,1,-1,-1,-1
2338,42,1673.23291015625,520.923095703125,-1,-1,1,-1,-1,-1
2339,42,1722.904052734375,528.0826416015625,-1,-1,1,-1,-1,-1
2340,42,1772.566650390625,528.09716796875,-1,-1,1,-1,-1,-1
2341,42,1829.431640625,528.2643432617188,-1,-1,1,-1,-1,-1
2342,42,1879.6229248046875,535.4429321289062,-1,-1,1,-1,-1,-1
2409,43,628.3900146484375,713.121337890625,-1,-1,1,-1,-1,-1
2411,43,706.6079711914062,720.109130859375,-1,-1,1,-1,-1,-1
2412,43,749.4120483398438,727.2931518554688,-1,-1,1,-1,-1,-1
2413,43,791.9493408203125,734.5188598632812,-1,-1,1,-1,-1,-1
2414,43,834.5969848632812,741.5870361328125,-1,-1,1,-1,-1,-1
2415,43,877.3204345703125,748.5501708984375,-1,-1,1,-1,-1,-1
2416,43,919.8628540039062,748.6669921875,-1,-1,1,-1,-1,-1
2420,43,1097.43994140625,770.106201171875,-1,-1,1,-1,-1,-1
2421,43,1140.0303955078125,777.1295166015625,-1,-1,1,-1,-1,-1
2422,43,1197.054443359375,784.25341796875,-1,-1,1,-1,-1,-1
2423,43,1239.458251953125,791.177490234375,-1,-1,1,-1,-1,-1
2425,43,1339.0745849609375,805.3861083984375,-1,-1,1,-1,-1,-1
2426,43,1388.890380859375,812.44384765625,-1,-1,1,-1,-1,-1
2429,43,1538.1572265625,848.11328125,-1,-1,1,-1,-1,-1
2521,44,727.986328125,592.0968017578125,-1,-1,1,-1,-1,-1
2525,44,770.1943969726562,585.036376953125,-1,-1,1,-1,-1,-1
2529,44,799.183837890625,577.99560546875,-1,-1,1,-1,-1,-1
2530,44,805.9213256835938,585.3145751953125,-1,-1,1,-1,-1,-1
2531,44,813.2525634765625,585.2147216796875,-1,-1,1,-1,-1,-1
2532,44,820.30322265625,585.1982421875,-1,-1,1,-1,-1,-1
2548,44,997.9951171875,564.3591918945312,-1,-1,1,-1,-1,-1
2549,44,1005.1805419921875,564.1710205078125,-1,-1,1,-1,-1,-1
2550,44,1005.258544921875,564.14208984375,-1,-1,1,-1,-1,-1
2551,44,1012.2510986328125,571.330810546875,-1,-1,1,-1,-1,-1
2558,44,1033.5986328125,592.588623046875,-1,-1,1,-1,-1,-1
2559,44,1033.6383056640625,592.5291748046875,-1,-1,1,-1,-1,-1
2560,44,1040.6488037109375,592.5826416015625,-1,-1,1,-1,-1,-1
2561,44,1040.620849609375,585.512939453125,-1,-1,1,-1,-1,-1
2562,44,1054.98486328125,585.236083984375,-1,-1,1,-1,-1,-1
2563,44,1061.9329833984375,585.362060546875,-1,-1,1,-1,-1,-1
2564,44,1076.03759765625,585.5969848632812,-1,-1,1,-1,-1,-1
2565,44,1090.1087646484375,585.5133056640625,-1,-1,1,-1,-1,-1
2566,44,1111.6942138671875,585.25,-1,-1,1,-1,-1,-1
2567,44,1125.90478515625,585.3125,-1,-1,1,-1,-1,-1
2568,44,1140.0704345703125,585.1968383789062,-1,-1,1,-1,-1,-1
2569,44,1161.268310546875,592.564208984375,-1,-1,1,-1,-1,-1
2570,44,1175.338623046875,592.5125732421875,-1,-1,1,-1,-1,-1
2571,44,1196.723388671875,592.4395141601562,-1,-1,1,-1,-1,-1
2572,44,1218.0615234375,592.5537109375,-1,-1,1,-1,-1,-1
2573,44,1239.37939453125,585.3980102539062,-1,-1,1,-1,-1,-1
2574,44,1260.575927734375,585.5889892578125,-1,-1,1,-1,-1,-1
2575,44,1281.87646484375,585.6453857421875,-1,-1,1,-1,-1,-1
2576,44,1310.520751953125,585.7161865234375,-1,-1,1,-1,-1,-1
2577,44,1338.900146484375,585.4971313476562,-1,-1,1,-1,-1,-1
2578,44,1381.6259765625,585.557373046875,-1,-1,1,-1,-1,-1
2579,44,1416.943115234375,585.4456787109375,-1,-1,1,-1,-1,-1
2580,44,1459.861572265625,578.2383422851562,-1,-1,1,-1,-1,-1
2581,44,1509.77587890625,578.26025390625,-1,-1,1,-1,-1,-1
2582,44,1559.359619140625,578.285888671875,-1,-1,1,-1,-1,-1
2583,44,1609.03466796875,578.5096435546875,-1,-1,1,-1,-1,-1
2584,44,1673.1591796875,571.638671875,-1,-1,1,-1,-1,-1
2585,44,1737.129638671875,564.073486328125,-1,-1,1,-1,-1,-1
2586,44,1801.047119140625,564.2928466796875,-1,-1,1,-1,-1,-1
2587,44,1857.747802734375,564.1989135742188,-1,-1,1,-1,-1,-1
2615,45,735.1039428710938,450.21185302734375,-1,-1,1,-1,-1,-1
2616,45,749.3729858398438,450.0826416015625,-1,-1,1,-1,-1,-1
2638,45,1076.130859375,471.4635925292969,-1,-1,1,-1,-1,-1
2642,45,1168.6201171875,450.1900634765625,-1,-1,1,-1,-1,-1
2643,45,1189.892578125,442.8507080078125,-1,-1,1,-1,-1,-1
2644,45,1211.214599609375,435.8043518066406,-1,-1,1,-1,-1,-1
2645,45,1232.60888671875,435.92242431640625,-1,-1,1,-1,-1,-1
2646,45,1261.1064453125,428.88421630859375,-1,-1,1,-1,-1,-1
2647,45,1282.36962890625,428.70025634765625,-1,-1,1,-1,-1,-1
2927,46,173.63539123535156,599.7470703125,-1,-1,1,-1,-1,-1
2928,46,180.71432495117188,599.7686767578125,-1,-1,1,-1,-1,-1
2929,46,180.63900756835938,599.8904418945312,-1,-1,1,-1,-1,-1
2930,46,187.8023681640625,606.884765625,-1,-1,1,-1,-1,-1
2931,46,187.88369750976562,614.0925903320312,-1,-1,1,-1,-1,-1
2932,46,194.91729736328125,614.06689453125,-1,-1,1,-1,-1,-1
2933,46,202.0535888671875,621.2648315429688,-1,-1,1,-1,-1,-1
2934,46,216.3074951171875,628.3511962890625,-1,-1,1,-1,-1,-1
2935,46,230.39089965820312,628.2627563476562,-1,-1,1,-1,-1,-1
2935,47,422.1580810546875,685.3142700195312,-1,-1,1,-1,-1,-1
2936,46,251.86215209960938,635.2581787109375,-1,-1,1,-1,-1,-1
2937,46,266.2055358886719,642.5750122070312,-1,-1,1,-1,-1,-1
2938,46,287.35528564453125,642.3399047851562,-1,-1,1,-1,-1,-1
2938,47,479.204833984375,706.69921875,-1,-1,1,-1,-1,-1
2939,46,308.829833984375,649.6143798828125,-1,-1,1,-1,-1,-1
2939,47,507.6019287109375,706.6741943359375,-1,-1,1,-1,-1,-1
2940,46,330.0594177246094,649.487060546875,-1,-1,1,-1,-1,-1
2941,46,351.3711242675781,656.716796875,-1,-1,1,-1,-1,-1
2942,46,372.6986999511719,663.665283203125,-1,-1,1,-1,-1,-1
2943,46,393.87982177734375,670.866455078125,-1,-1,1,-1,-1,-1
2944,46,422.3514404296875,670.591796875,-1,-1,1,-1,-1,-1
2945,46,436.5035400390625,677.7069091796875,-1,-1,1,-1,-1,-1
2946,46,457.9404296875,677.8834228515625,-1,-1,1,-1,-1,-1
2946,47,664.3751220703125,735.27001953125,-1,-1,1,-1,-1,-1
2947,46,479.2605895996094,684.8949584960938,-1,-1,1,-1,-1,-1
2948,46,500.68267822265625,684.91455078125,-1,-1,1,-1,-1,-1
2948,47,706.570068359375,742.270263671875,-1,-1,1,-1,-1,-1
2949,46,514.8690185546875,684.9068603515625,-1,-1,1,-1,-1,-1
2950,46,536.1693115234375,684.8763427734375,-1,-1,1,-1,-1,-1
2951,46,550.1419067382812,691.9351806640625,-1,-1,1,-1,-1,-1
2952,46,571.6217041015625,691.9757080078125,-1,-1,1,-1,-1,-1
2953,46,593.0528564453125,684.7581787109375,-1,-1,1,-1,-1,-1
2953,47,799.2198486328125,742.25634765625,-1,-1,1,-1,-1,-1
2954,46,607.3762817382812,685.2984619140625,-1,-1,1,-1,-1,-1
2955,46,628.5794677734375,685.0401611328125,-1,-1,1,-1,-1,-1
2955,47,841.681640625,742.3212890625,-1,-1,1,-1,-1,-1
2956,46,642.7957763671875,685.1898193359375,-1,-1,1,-1,-1,-1
2956,47,863.2520751953125,735.0332641601562,-1,-1,1,-1,-1,-1
2957,46,656.9954223632812,685.00439453125,-1,-1,1,-1,-1,-1
2958,46,678.3497924804688,678.0474853515625,-1,-1,1,-1,-1,-1
2958,47,899.0838623046875,727.8828125,-1,-1,1,-1,-1,-1
2959,46,692.6019287109375,677.9501342773438,-1,-1,1,-1,-1,-1
2959,47,920.0833740234375,728.2131958007812,-1,-1,1,-1,-1,-1
2960,46,714.0550537109375,670.749755859375,-1,-1,1,-1,-1,-1
2960,47,934.1923217773438,720.376953125,-1,-1,1,-1,-1,-1
2961,46,728.108642578125,670.7835693359375,-1,-1,1,-1,-1,-1
2961,47,955.7739868164062,720.6768798828125,-1,-1,1,-1,-1,-1
2962,46,742.2232055664062,670.809814453125,-1,-1,1,-1,-1,-1
2962,47,969.832763671875,720.7322998046875,-1,-1,1,-1,-1,-1
2963,46,763.5706787109375,664.001220703125,-1,-1,1,-1,-1,-1
2963,47,991.237548828125,713.5862426757812,-1,-1,1,-1,-1,-1
2964,46,777.7772827148438,663.7259521484375,-1,-1,1,-1,-1,-1
2964,47,1012.612548828125,713.7874755859375,-1,-1,1,-1,-1,-1
2965,46,799.315185546875,656.8323974609375,-1,-1,1,-1,-1,-1
2965,47,1033.445068359375,714.1128540039062,-1,-1,1,-1,-1,-1
2966,46,820.4828491210938,656.64794921875,-1,-1,1,-1,-1,-1
2966,47,1054.88916015625,706.667236328125,-1,-1,1,-1,-1,-1
2967,46,841.7891845703125,649.5144653320312,-1,-1,1,-1,-1,-1
2967,47,1076.1971435546875,699.146728515625,-1,-1,1,-1,-1,-1
2968,46,863.22705078125,642.400634765625,-1,-1,1,-1,-1,-1
2968,47,1097.7021484375,691.7807006835938,-1,-1,1,-1,-1,-1
2969,46,884.3538208007812,642.439453125,-1,-1,1,-1,-1,-1
2969,47,1119.0364990234375,691.8255615234375,-1,-1,1,-1,-1,-1
2970,46,898.4564208984375,642.3466796875,-1,-1,1,-1,-1,-1
2970,47,1140.193603515625,692.425048828125,-1,-1,1,-1,-1,-1
2971,46,919.97021484375,635.4308471679688,-1,-1,1,-1,-1,-1
2971,47,1161.6903076171875,685.152587890625,-1,-1,1,-1,-1,-1
2971,48,74.273193359375,699.0572509765625,-1,-1,1,-1,-1,-1
2971,49,408.4776916503906,371.89337158203125,-1,-1,1,-1,-1,-1
2972,46,941.1343383789062,635.1531982421875,-1,-1,1,-1,-1,-1
2972,47,1175.97607421875,684.86279296875,-1,-1,1,-1,-1,-1
2972,48,88.4088134765625,691.969970703125,-1,-1,1,-1,-1,-1
2972,49,408.195556640625,371.89154052734375,-1,-1,1,-1,-1,-1
2973,46,955.341552734375,635.1188354492188,-1,-1,1,-1,-1,-1
2973,47,1197.270263671875,684.9871826171875,-1,-1,1,-1,-1,-1
2973,48,102.69366455078125,691.887451171875,-1,-1,1,-1,-1,-1
2974,46,976.8596801757812,628.2222900390625,-1,-1,1,-1,-1,-1
2974,47,1218.26318359375,685.2100219726562,-1,-1,1,-1,-1,-1
2974,48,116.89720916748047,684.9083251953125,-1,-1,1,-1,-1,-1
2974,49,394.24560546875,365.02947998046875,-1,-1,1,-1,-1,-1
2975,46,998.1099853515625,628.2073364257812,-1,-1,1,-1,-1,-1
2975,47,1232.6806640625,684.8154296875,-1,-1,1,-1,-1,-1
2975,48,123.88157653808594,684.9315185546875,-1,-1,1,-1,-1,-1
2975,49,394.16778564453125,365.06292724609375,-1,-1,1,-1,-1,-1
2976,46,1012.2100830078125,628.3570556640625,-1,-1,1,-1,-1,-1
2976,47,1254.350830078125,685.11962890625,-1,-1,1,-1,-1,-1
2976,48,138.21746826171875,685.1590576171875,-1,-1,1,-1,-1,-1
2977,46,1033.5081787109375,628.1107788085938,-1,-1,1,-1,-1,-1
2977,47,1282.85107421875,678.0989990234375,-1,-1,1,-1,-1,-1
2977,48,145.283447265625,685.2221069335938,-1,-1,1,-1,-1,-1
2978,46,1047.754150390625,628.0948486328125,-1,-1,1,-1,-1,-1
2978,47,1297.1527099609375,677.8628540039062,-1,-1,1,-1,-1,-1
2978,48,159.46942138671875,685.0806274414062,-1,-1,1,-1,-1,-1
2979,46,1069.0650634765625,628.0535888671875,-1,-1,1,-1,-1,-1
2979,47,1311.34814453125,678.0447998046875,-1,-1,1,-1,-1,-1
2979,48,173.73184204101562,684.938720703125,-1,-1,1,-1,-1,-1
2980,46,1090.376708984375,628.1847534179688,-1,-1,1,-1,-1,-1
2980,47,1339.412353515625,678.1987915039062,-1,-1,1,-1,-1,-1
2980,48,180.90228271484375,677.872802734375,-1,-1,1,-1,-1,-1
2981,46,1111.784423828125,621.08642578125,-1,-1,1,-1,-1,-1
2981,47,1353.941650390625,677.7543334960938,-1,-1,1,-1,-1,-1
2981,48,202.32485961914062,677.794677734375,-1,-1,1,-1,-1,-1
2982,46,1125.927734375,621.22802734375,-1,-1,1,-1,-1,-1
2982,47,1382.108642578125,678.100830078125,-1,-1,1,-1,-1,-1
2982,48,216.47459411621094,677.9756469726562,-1,-1,1,-1,-1,-1
2983,46,1154.406005859375,621.1435546875,-1,-1,1,-1,-1,-1
2983,47,1403.3074951171875,677.650390625,-1,-1,1,-1,-1,-1
2983,48,237.75,677.840087890625,-1,-1,1,-1,-1,-1
2983,49,365.4374084472656,329.4402770996094,-1,-1,1,-1,-1,-1
2984,46,1175.6832275390625,621.2268676757812,-1,-1,1,-1,-1,-1
2984,47,1424.7265625,677.5540771484375,-1,-1,1,-1,-1,-1
2984,48,251.99794006347656,677.5477294921875,-1,-1,1,-1,-1,-1
2984,50,59.939483642578125,627.8873291015625,-1,-1,1,-1,-1,-1
2985,46,1204.143798828125,621.1408081054688,-1,-1,1,-1,-1,-1
2985,47,1452.973388671875,677.6959228515625,-1,-1,1,-1,-1,-1
2985,48,273.328125,670.7803955078125,-1,-1,1,-1,-1,-1
2985,49,372.89385986328125,322.46044921875,-1,-1,1,-1,-1,-1
2985,50,81.3565673828125,620.69580078125,-1,-1,1,-1,-1,-1
2986,46,1225.455322265625,621.1751708984375,-1,-1,1,-1,-1,-1
2986,47,1474.3642578125,677.6447143554688,-1,-1,1,-1,-1,-1
2986,48,294.54949951171875,671.0126342773438,-1,-1,1,-1,-1,-1
2986,49,372.773193359375,322.27642822265625,-1,-1,1,-1,-1,-1
2986,50,95.55745697021484,620.6756591796875,-1,-1,1,-1,-1,-1
2987,46,1246.65625,620.885009765625,-1,-1,1,-1,-1,-1
2987,47,1502.827880859375,670.38623046875,-1,-1,1,-1,-1,-1
2987,48,315.90582275390625,670.6097412109375,-1,-1,1,-1,-1,-1
2987,50,116.89137268066406,613.6905517578125,-1,-1,1,-1,-1,-1
2988,46,1275.014892578125,620.749755859375,-1,-1,1,-1,-1,-1
2988,47,1531.439208984375,677.760009765625,-1,-1,1,-1,-1,-1
2988,48,337.1937255859375,663.7169189453125,-1,-1,1,-1,-1,-1
2988,50,138.05377197265625,613.8931884765625,-1,-1,1,-1,-1,-1
2989,46,1303.767822265625,613.729736328125,-1,-1,1,-1,-1,-1
2989,47,1560.0048828125,670.1922607421875,-1,-1,1,-1,-1,-1
2989,48,358.4629211425781,663.8018798828125,-1,-1,1,-1,-1,-1
2989,50,159.42208862304688,613.9351806640625,-1,-1,1,-1,-1,-1
2990,46,1324.8621826171875,620.8321533203125,-1,-1,1,-1,-1,-1
2990,47,1588.2647705078125,677.66015625,-1,-1,1,-1,-1,-1
2990,48,379.83062744140625,656.56103515625,-1,-1,1,-1,-1,-1
2990,50,180.8433074951172,613.9190673828125,-1,-1,1,-1,-1,-1
2991,46,1353.340576171875,620.9706420898438,-1,-1,1,-1,-1,-1
2991,48,401.192138671875,656.619873046875,-1,-1,1,-1,-1,-1
2991,50,202.13958740234375,606.7157592773438,-1,-1,1,-1,-1,-1
2992,46,1374.703857421875,621.0013427734375,-1,-1,1,-1,-1,-1
2992,48,422.4569396972656,656.6214599609375,-1,-1,1,-1,-1,-1
2992,50,223.41912841796875,606.763427734375,-1,-1,1,-1,-1,-1
2993,46,1403.02978515625,627.9495849609375,-1,-1,1,-1,-1,-1
2993,47,1687.874267578125,692.3997192382812,-1,-1,1,-1,-1,-1
2993,48,443.85748291015625,663.5728759765625,-1,-1,1,-1,-1,-1
2993,50,244.78643798828125,606.7561645507812,-1,-1,1,-1,-1,-1
2994,46,1431.60791015625,627.9799194335938,-1,-1,1,-1,-1,-1
2994,47,1694.9981689453125,691.3787231445312,-1,-1,1,-1,-1,-1
2994,48,465.1607360839844,663.5787353515625,-1,-1,1,-1,-1,-1
2994,50,266.07171630859375,613.8905029296875,-1,-1,1,-1,-1,-1
2995,46,1452.7490234375,634.9095458984375,-1,-1,1,-1,-1,-1
2995,48,486.4127197265625,663.674560546875,-1,-1,1,-1,-1,-1
2995,50,287.4559326171875,606.7569580078125,-1,-1,1,-1,-1,-1
2996,46,1481.320068359375,635.1651000976562,-1,-1,1,-1,-1,-1
2996,48,507.7524108886719,663.6668701171875,-1,-1,1,-1,-1,-1
2996,50,301.6422424316406,613.76220703125,-1,-1,1,-1,-1,-1
2997,46,1502.565185546875,642.019287109375,-1,-1,1,-1,-1,-1
2997,48,529.1591796875,663.791015625,-1,-1,1,-1,-1,-1
2997,50,322.901123046875,613.9390258789062,-1,-1,1,-1,-1,-1
2998,46,1531.12841796875,642.1759033203125,-1,-1,1,-1,-1,-1
2998,48,543.3836059570312,670.7884521484375,-1,-1,1,-1,-1,-1
2998,50,344.22479248046875,613.8853149414062,-1,-1,1,-1,-1,-1
2999,46,1552.35595703125,649.1069946289062,-1,-1,1,-1,-1,-1
2999,48,564.70703125,670.9052734375,-1,-1,1,-1,-1,-1
2999,50,358.65032958984375,620.892333984375,-1,-1,1,-1,-1,-1
